1 1:306.402 2:26.377625 3:15.835718 4:0.9961646 5:4.3411655 6:-12.669209 7:3.176853 8:-5.415363 9:4.7806892 10:-0.46276835 11:3.9106803 12:-8.700965 13:5.464412 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:305.20288 2:26.238823 3:16.389683 4:0.7043774 5:3.5443037 6:-13.760179 7:0.960735 8:-5.80354 9:5.517289 10:0.43927482 11:3.5843985 12:-9.624062 13:5.3540816 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:303.843 2:24.324839 3:16.116886 4:0.3145401 5:2.6270802 6:-14.216045 7:2.0411444 8:-4.669747 9:4.9624434 10:0.9725275 11:3.4505692 12:-8.608085 13:5.105236 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:297.48575 2:27.01455 3:14.535898 4:-2.698353 5:4.2030053 6:-14.884651 7:3.8714495 8:-4.167773 9:4.908682 10:1.8733133 11:5.458061 12:-7.600929 13:6.3217487 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:293.09198 2:27.49233 3:15.533333 4:-2.187308 5:3.5876596 6:-14.415575 7:4.5119715 8:-4.1099887 9:5.584699 10:1.004897 11:5.953935 12:-8.233344 13:5.5177965 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:295.72504 2:25.061666 3:15.979491 4:-1.2520337 5:4.4353013 6:-11.285908 7:2.674642 8:-4.9813437 9:5.166463 10:0.6045753 11:6.6845856 12:-7.6043186 13:3.728806 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:291.01904 2:26.696997 3:16.369993 4:-1.1725444 5:5.91196 6:-12.347975 7:3.1315265 8:-5.030787 9:4.491409 10:1.1461884 11:7.912889 12:-7.643664 13:4.496837 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:285.8204 2:24.487846 3:20.816393 4:-0.9835188 5:8.165869 6:-9.835952 7:2.474882 8:-5.7916737 9:4.882808 10:2.8675725 11:7.1202335 12:-8.131756 13:3.9272468 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:286.2971 2:22.445934 3:18.874638 4:-0.44451368 5:9.5336275 6:-7.466419 7:3.8898125 8:-5.879286 9:3.9209063 10:0.43973398 11:5.7830224 12:-7.2488604 13:3.8956337 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:285.37698 2:21.80123 3:16.302645 4:-0.41134855 5:11.63399 6:-8.6978 7:5.9436216 8:-3.8005376 9:1.9838697 10:1.3751825 11:5.3967867 12:-8.639676 13:4.5863304 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:290.3873 2:21.552042 3:15.27765 4:-0.4664265 5:11.105961 6:-9.098222 7:5.624799 8:-3.1704266 9:2.783273 10:2.4712453 11:6.589395 12:-7.8226166 13:3.8078833 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:287.82272 2:20.658371 3:15.934249 4:-0.5308797 5:9.55081 6:-9.062231 7:5.503361 8:-2.3791187 9:2.4813728 10:2.123063 11:7.800444 12:-6.601717 13:4.740705 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:288.29913 2:21.329546 3:15.353911 4:-0.11112006 5:9.793367 6:-9.542591 7:6.105643 8:-3.1498694 9:1.9370189 10:2.6548758 11:7.519713 12:-5.950687 13:6.0461373 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:289.1758 2:22.251026 3:17.051193 4:1.191002 5:10.201035 6:-9.672188 7:5.284818 8:-4.544491 9:3.0027404 10:2.566258 11:7.6642203 12:-6.7427936 13:5.676739 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:290.42276 2:23.42286 3:18.668587 4:-0.06424723 5:10.295414 6:-9.455013 7:3.8425438 8:-5.2660155 9:4.034307 10:2.0275576 11:7.2893734 12:-6.8362336 13:5.623589 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:292.50064 2:23.880184 3:19.303646 4:-1.6013765 5:7.559518 6:-10.454673 7:5.897852 8:-4.1198273 9:4.4619555 10:3.0208943 11:7.917107 12:-5.950675 13:5.178632 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:293.2715 2:23.988665 3:18.010717 4:-1.4568968 5:7.286825 6:-10.415908 7:5.176705 8:-4.065038 9:4.4196305 10:2.4937286 11:8.538425 12:-6.464625 13:5.183462 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:293.9593 2:25.419584 3:16.454647 4:-1.4638417 5:8.406746 6:-12.790022 7:5.2048426 8:-2.9932303 9:3.8521137 10:2.9823155 11:7.864745 12:-7.5797462 13:5.4762635 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:294.88803 2:26.210102 3:14.347897 4:-1.8989499 5:7.0251207 6:-12.23051 7:6.001931 8:-1.871869 9:5.699113 10:1.1389233 11:7.2964697 12:-7.8568373 13:5.577895 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:294.60178 2:27.756142 3:11.945629 4:-1.1750098 5:7.6052713 6:-12.809378 7:6.108148 8:-1.3210118 9:5.6871424 10:0.12127171 11:7.062586 12:-9.738899 13:6.8033648 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:292.34006 2:27.199596 3:13.061906 4:-1.9777769 5:8.451504 6:-12.382294 7:6.5863447 8:-0.86399406 9:5.240317 10:0.74949753 11:6.714664 12:-9.847792 13:6.085863 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:283.32666 2:26.721714 3:16.705067 4:-1.7068021 5:7.6040044 6:-8.706537 7:6.50335 8:-2.145193 9:6.9337873 10:-0.8420022 11:5.1829486 12:-10.228958 13:4.931855 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:282.9973 2:21.698746 3:17.611198 4:0.04689746 5:6.080121 6:-6.3352203 7:5.2237563 8:-3.8997633 9:5.279069 10:-1.7262441 11:5.1353493 12:-7.973909 13:3.7837696 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:268.44946 2:19.113462 3:19.50908 4:1.7019801 5:7.3257313 6:-5.731763 7:5.5020037 8:-2.3691156 9:8.800529 10:2.147936 11:9.366871 12:-6.6844425 13:4.5888095 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:265.01947 2:22.32581 3:19.743395 4:1.8617364 5:9.016615 6:-6.388891 7:5.5381107 8:-3.6245332 9:7.919242 10:2.1576576 11:10.37401 12:-7.5660214 13:4.180867 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:258.72452 2:20.576668 3:20.618399 4:0.11831119 5:5.4141665 6:-6.802048 7:6.4372563 8:-0.8921356 9:8.141012 10:-0.7122606 11:12.3074875 12:-2.5949574 13:4.7952037 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:255.91853 2:19.654737 3:18.880722 4:1.8775226 5:6.2207956 6:-6.7569337 7:4.427591 8:-2.9860263 9:5.7830434 10:-1.6249517 11:11.071859 12:-3.5591874 13:4.23621 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:275.22607 2:14.188842 3:15.371965 4:5.0921555 5:10.162781 6:-3.0071285 7:1.2360836 8:-2.2334287 9:3.985963 10:-2.289066 11:7.2961006 12:-2.9859362 13:5.1951 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:287.1234 2:7.8749914 3:10.570191 4:4.5579467 5:10.391557 6:-1.6971925 7:-0.17188133 8:-2.02337 9:3.919866 10:-1.5055012 11:5.34194 12:-2.1394553 13:5.3040113 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:290.77365 2:12.159812 3:5.0399504 4:8.459478 5:14.159272 6:-4.4553757 7:5.5781736 8:-2.439583 9:4.203042 10:-0.08668056 11:8.230137 12:-7.569989 13:2.0550737 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:288.2475 2:15.764372 3:5.3815827 4:9.79672 5:13.657934 6:-5.475241 7:7.553472 8:-4.0423636 9:4.483144 10:-0.38507965 11:9.361774 12:-7.1876965 13:2.8827991 14:288.2475 15:15.764372 16:5.3815827 17:9.79672 18:13.657934 19:-5.475241 20:7.553472 21:-4.0423636 22:4.483144 23:-0.38507965 24:9.361774 25:-7.1876965 26:2.8827991 
1 1:288.99683 2:15.504714 3:8.526831 4:6.965793 5:13.722851 6:-5.705152 7:6.9176292 8:-2.6836002 9:2.6666753 10:1.6574554 11:6.8404703 12:-7.398085 13:2.3671265 14:288.99683 15:15.504714 16:8.526831 17:6.965793 18:13.722851 19:-5.705152 20:6.9176292 21:-2.6836002 22:2.6666753 23:1.6574554 24:6.8404703 25:-7.398085 26:2.3671265 
