1 1:268.72586 2:16.288883 3:11.98166 4:2.3338597 5:9.486416 6:-3.2509701 7:5.2156153 8:-8.580097 9:-2.5498812 10:-3.722087 11:4.948025 12:-3.4472659 13:3.9959095 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:262.30804 2:15.028461 3:14.216627 4:3.9805288 5:10.273078 6:-3.2750041 7:5.927262 8:-7.9592648 9:-2.9801583 10:-2.080628 11:6.81834 12:-1.4873505 13:3.9130125 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:258.63016 2:15.182518 3:11.948081 4:4.2902703 5:9.942871 6:-3.8294888 7:4.2717314 8:-7.034158 9:-2.0122428 10:-1.5163263 11:5.919167 12:-4.676092 13:5.295406 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:261.50848 2:15.697585 3:12.4465475 4:3.9801738 5:10.410904 6:-2.5999136 7:4.940998 8:-9.116964 9:-0.3245632 10:-2.0949745 11:4.581408 12:-4.747166 13:4.087165 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:257.29868 2:11.577313 3:8.698238 4:2.5105457 5:14.740911 6:-2.1419284 7:2.1220186 8:-6.504021 9:-1.512878 10:-0.43510094 11:5.982351 12:-4.1000485 13:3.2095304 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:259.51044 2:13.444838 3:9.646148 4:3.9641552 5:11.931262 6:-3.753162 7:4.5634694 8:-8.883279 9:-1.6121742 10:-0.46396878 11:5.40433 12:-4.0248013 13:4.2242084 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:276.90665 2:13.47489 3:7.8601313 4:6.6708803 5:11.965091 6:-5.342544 7:6.372601 8:-9.811762 9:-0.251295 10:0.8680813 11:5.823192 12:-3.0437005 13:5.156315 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:285.3784 2:15.079718 3:5.162824 4:6.41315 5:14.6721735 6:-5.9252687 7:6.1979623 8:-9.079963 9:-1.7993574 10:0.9036848 11:5.9894013 12:-3.34627 13:5.1048865 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:298.65045 2:12.436557 3:1.1465198 4:8.931304 5:11.813158 6:-7.2328734 7:6.5720954 8:-10.787144 9:-1.8572153 10:0.93515337 11:6.155939 12:-3.8142686 13:4.187653 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:302.01297 2:12.662549 3:1.5741798 4:8.104425 5:12.400968 6:-6.5101075 7:7.034561 8:-9.331373 9:-3.201895 10:2.0554974 11:5.944371 12:-4.126451 13:5.7389116 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:306.29346 2:12.283296 3:0.35516453 4:8.34417 5:11.682316 6:-6.3459373 7:8.16799 8:-9.592642 9:-3.07886 10:1.7830782 11:6.386067 12:-4.0454288 13:6.674761 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:306.27924 2:12.037218 3:0.471745 4:8.193142 5:11.695571 6:-5.9672627 7:8.539288 8:-8.921043 9:-3.61605 10:1.8166671 11:5.4208846 12:-4.203491 13:7.689408 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:302.33344 2:13.934877 3:1.1736249 4:5.549205 5:11.788697 6:-4.098025 7:7.31884 8:-8.204432 9:-2.464693 10:0.6737257 11:4.144524 12:-5.1382804 13:10.335115 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:295.77277 2:14.872118 3:1.0178626 4:5.3109984 5:12.783196 6:-3.5292776 7:6.057086 8:-7.8418 9:0.17641838 10:-0.9181019 11:3.0043504 12:-5.302824 13:10.787101 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:283.77478 2:18.41428 3:1.0710086 4:4.8315587 5:17.958014 6:-3.5635047 7:6.705855 8:-6.642724 9:5.9332247 10:-3.3720665 11:0.15253335 12:-5.417494 13:9.889749 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:288.82062 2:14.754131 3:3.062828 4:5.3347735 5:16.721342 6:-2.1353552 7:5.3250723 8:-5.458094 9:5.686714 10:-3.6437092 11:0.14929411 12:-4.87174 13:9.452634 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:285.4591 2:17.994823 3:0.9028575 4:6.8813367 5:17.24637 6:-4.436635 7:5.2286034 8:-6.409894 9:7.9677343 10:-2.0904422 11:1.9374609 12:-5.0363092 13:7.1105537 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:287.39865 2:18.170067 3:0.38652417 4:7.5465703 5:16.83819 6:-5.370096 7:4.916959 8:-7.4900208 9:7.6615977 10:-2.111269 11:2.889234 12:-5.3912883 13:6.201485 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:292.21985 2:15.874102 3:1.4582914 4:5.0145435 5:17.436829 6:-3.03425 7:5.099443 8:-4.6912627 9:4.71381 10:-3.4247315 11:1.9749252 12:-5.4932256 13:7.767487 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:295.7964 2:12.893286 3:3.0027173 4:4.2942367 5:18.483751 6:-2.319015 7:4.1955733 8:-3.8527985 9:3.638811 10:-2.1216395 11:1.505993 12:-5.511904 13:7.4176545 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:293.63074 2:15.19345 3:2.540249 4:4.8699393 5:15.353027 6:-2.224477 7:4.8120613 8:-4.140882 9:4.5569863 10:-4.161425 11:1.667054 12:-4.7453117 13:7.893364 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:301.76193 2:14.373269 3:3.231563 4:4.3544607 5:11.99703 6:-1.1804597 7:5.1335135 8:-5.8535256 9:2.8121853 10:-3.5608902 11:1.1884415 12:-4.9736757 13:8.757329 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:305.75156 2:20.49261 3:-2.1855602 4:4.7461905 5:11.653447 6:-6.8409944 7:9.559702 8:-7.3517833 9:-1.2617921 10:-1.1452388 11:4.2985935 12:-6.5407534 13:11.1832 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:307.28226 2:20.247993 3:-4.037742 4:5.266421 5:13.079948 6:-8.286512 7:10.0950575 8:-7.3999887 9:-1.8543565 10:0.819323 11:4.526663 12:-5.7708726 13:11.320193 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:310.1328 2:17.815845 3:-2.6438024 4:4.422067 5:11.046289 6:-7.9039965 7:9.099129 8:-7.0763035 9:-1.5675718 10:0.5948687 11:5.7370167 12:-5.183109 13:10.302153 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:308.34314 2:19.587763 3:-3.39445 4:5.629497 5:12.24862 6:-8.470618 7:9.399438 8:-7.4510674 9:-2.8353643 10:1.5119798 11:4.484763 12:-5.618487 13:10.649952 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:314.0034 2:17.27639 3:-2.83686 4:4.658688 5:12.443442 6:-8.156919 7:9.036909 8:-6.9345546 9:-2.9059932 10:2.645003 11:5.0693603 12:-5.73067 13:9.6949835 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:313.5884 2:17.003672 3:-2.1590822 4:6.2586412 5:13.282024 6:-7.809454 7:8.54459 8:-8.060715 9:-2.8004484 10:2.0628226 11:5.1040244 12:-5.3418994 13:9.437288 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:310.301 2:20.806984 3:-4.059241 4:6.4453373 5:14.120924 6:-7.9544683 7:9.061879 8:-8.696509 9:-2.2012763 10:1.349021 11:6.7925754 12:-6.4696345 13:9.782589 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:310.92856 2:19.964941 3:-3.153045 4:7.387799 5:14.231691 6:-6.9205623 7:8.829729 8:-9.343437 9:-2.988979 10:0.6302537 11:6.04342 12:-6.1103044 13:9.227136 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:310.41162 2:19.375528 3:-1.3145566 4:7.559369 5:14.896372 6:-7.3748717 7:10.375796 8:-9.770799 9:-3.1407824 10:1.4922982 11:6.39814 12:-5.7797656 13:7.5407734 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:315.65488 2:15.903746 3:-0.7142544 4:8.953854 5:14.283003 6:-6.1946783 7:9.8245125 8:-9.09371 9:-4.2386947 10:1.3554187 11:4.9658127 12:-6.2048807 13:7.9956684 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:312.72922 2:17.074532 3:-0.7003293 4:10.938517 5:14.571343 6:-6.258741 7:11.325793 8:-9.626157 9:-2.0333965 10:0.06263682 11:5.0888524 12:-4.7100987 13:7.0169935 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:309.79684 2:16.196348 3:0.017440926 4:12.351684 5:15.996359 6:-6.999483 7:11.649925 8:-9.092747 9:-3.8056521 10:1.1743789 11:6.0513225 12:-4.945478 13:7.0399194 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:288.55692 2:15.446767 3:2.8795578 4:10.770273 5:15.471736 6:-5.6960354 7:8.814923 8:-4.8097224 9:1.5440438 10:-1.2069707 11:7.7642226 12:-4.5273027 13:8.866173 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:273.38348 2:16.33356 3:7.220646 4:7.040876 5:15.531801 6:-3.65915 7:7.4099684 8:-4.201748 9:2.3029335 10:-2.37459 11:6.9726114 12:-2.9455392 13:10.909299 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:265.67944 2:14.715862 3:11.385111 4:5.8791294 5:14.367809 6:-1.9040242 7:7.896741 8:-4.549642 9:1.560963 10:-2.940977 11:4.3008947 12:-3.136534 13:6.8087006 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:272.61298 2:9.171663 3:8.654961 4:5.506333 5:13.552518 6:-0.5756135 7:6.0444546 8:-2.58377 9:-0.4610861 10:-3.5502734 11:3.817803 12:-3.7239337 13:5.2647777 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:288.3245 2:2.989365 3:10.327088 4:8.463876 5:10.576602 6:0.073551044 7:0.02403211 8:-1.5716422 9:0.22666624 10:-4.891187 11:4.848361 12:-3.2077925 13:4.5612497 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:286.8955 2:-1.2812905 3:12.892872 4:9.274739 5:10.1294985 6:2.033823 7:2.833291 8:-0.008039322 9:-1.3515188 10:-5.4075 11:4.295772 12:-4.2134147 13:4.3879538 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:286.6454 2:-1.6301649 3:10.824175 4:6.4596353 5:8.977306 6:4.9325113 7:-0.6340497 8:-1.1399469 9:0.4925267 10:-4.410554 11:3.5341372 12:-3.4892478 13:5.7622657 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:293.82574 2:3.8066359 3:6.0566797 4:4.955233 5:11.849409 6:4.621379 7:3.0240846 8:-4.726099 9:-2.819103 10:-5.068002 11:2.7225223 12:-5.806352 13:5.943987 14:293.82574 15:3.8066359 16:6.0566797 17:4.955233 18:11.849409 19:4.621379 20:3.0240846 21:-4.726099 22:-2.819103 23:-5.068002 24:2.7225223 25:-5.806352 26:5.943987 
1 1:293.42725 2:18.789833 3:1.2015134 4:5.7816634 5:15.118537 6:-0.4517102 7:6.501067 8:-6.953876 9:-3.9613795 10:-4.265934 11:6.1829796 12:-7.899558 13:8.680263 14:293.42725 15:18.789833 16:1.2015134 17:5.7816634 18:15.118537 19:-0.4517102 20:6.501067 21:-6.953876 22:-3.9613795 23:-4.265934 24:6.1829796 25:-7.899558 26:8.680263 
