1 1:287.8473 2:-3.561198 3:10.4136505 4:0.88773155 5:5.01847 6:-3.182035 7:0.48012903 8:-1.1823971 9:-1.3075991 10:-1.8499335 11:3.3315184 12:0.17144293 13:0.27783287 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:285.34457 2:-2.5791085 3:11.9116335 4:2.1625664 5:6.219169 6:-3.0564945 7:-0.5234977 8:-3.4861517 9:-1.7388185 10:-1.5894603 11:3.6589222 12:0.3148871 13:0.22604033 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:251.81459 2:0.52175355 3:9.700567 4:-0.7284819 5:6.672784 6:-0.14392848 7:2.7128685 8:-4.5590277 9:-1.7567034 10:-2.6531665 11:2.0097086 12:-1.637 13:2.577323 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:245.50925 2:5.345387 3:12.297292 4:-0.6419102 5:7.8029327 6:-2.216923 7:1.816321 8:-1.6844646 9:-1.5459766 10:-2.9520736 11:4.343361 12:-0.95321393 13:3.0504293 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:253.11008 2:3.1604805 3:7.5648165 4:-0.17261177 5:8.7848835 6:-0.50865424 7:1.796322 8:-1.1453735 9:0.6619597 10:0.225356 11:4.8643765 12:-3.6300516 13:3.942196 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:289.64114 2:11.265999 3:5.1317053 4:5.9380455 5:13.442313 6:-3.9001184 7:4.574482 8:-6.8517885 9:-3.927804 10:-1.0885966 11:5.729567 12:-3.4834726 13:5.596654 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:305.7741 2:12.321903 3:7.5731673 4:6.5687633 5:14.759894 6:-4.4064703 7:3.2408097 8:-8.241523 9:-5.267545 10:-4.6261013E-4 11:6.4283075 12:-3.9600172 13:6.3563633 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:311.06235 2:12.486014 3:4.6129084 4:5.9168034 5:14.550502 6:-6.284532 7:3.1673172 8:-8.036282 9:-5.0439286 10:0.32878992 11:5.916546 12:-3.4672618 13:6.048406 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:309.77527 2:15.001559 3:0.74807274 4:8.130788 5:15.237201 6:-7.46408 7:5.9517713 8:-10.900896 9:-4.2439237 10:-0.18295223 11:6.5052037 12:-4.0293803 13:4.921359 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:309.95972 2:15.985378 3:-0.58514655 4:9.191081 5:15.020368 6:-7.639956 7:6.555842 8:-11.131961 9:-3.7492483 10:0.039925825 11:6.5353465 12:-4.2528706 13:5.8096843 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:313.43518 2:14.362458 3:-0.6237037 4:10.821589 5:13.646386 6:-6.9129605 7:6.869506 8:-11.068212 9:-4.0293646 10:-0.0068130046 11:6.678596 12:-3.592283 13:5.773632 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:313.2535 2:13.473403 3:0.93727726 4:9.4190235 5:13.0719185 6:-6.486018 7:6.683138 8:-10.598317 9:-3.8651805 10:-0.11347712 11:6.538207 12:-4.1031294 13:5.301451 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:304.10806 2:15.010079 3:1.6850604 4:9.284863 5:12.707907 6:-6.922916 7:6.8241863 8:-10.856699 9:-3.4292908 10:0.19258845 11:5.883941 12:-3.7323582 13:4.9931965 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:293.98782 2:16.50095 3:3.882368 4:7.216728 5:12.93719 6:-7.2930093 7:6.5095973 8:-10.445061 9:-3.2022126 10:-0.20466292 11:5.399632 12:-3.6028948 13:4.4959817 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:280.29175 2:13.36952 3:11.124339 4:6.7553716 5:11.120711 6:-4.6245446 7:6.6228385 8:-8.584321 9:-2.7880409 10:-0.64430106 11:2.8994973 12:-4.7295203 13:4.8849382 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:272.1565 2:13.595536 3:11.052154 4:8.392052 5:12.33239 6:-6.203599 7:2.6919703 8:-8.081581 9:-1.8871291 10:-3.2054179 11:2.7440975 12:-4.977314 13:4.8676715 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:263.40018 2:12.550851 3:13.623156 4:4.5338745 5:11.776225 6:-2.2078638 7:1.7241317 8:-8.68138 9:-5.060717 10:-2.929774 11:3.664294 12:-3.756014 13:4.9483476 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:260.2579 2:13.919944 3:10.878991 4:4.6906543 5:12.673475 6:-2.6238606 7:3.2308333 8:-7.2721806 9:-2.9094737 10:-2.3121293 11:5.3002415 12:-3.539711 13:4.2930083 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:248.40567 2:10.6981125 3:12.819294 4:3.790092 5:12.278008 6:-0.9112287 7:3.208921 8:-5.6988993 9:-0.78814423 10:-1.8813186 11:6.1378984 12:-2.723708 13:4.485415 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:251.4148 2:12.763042 3:11.871898 4:4.7128115 5:12.406136 6:-2.7409427 7:3.8596764 8:-5.3055573 9:0.7193076 10:-3.04921 11:7.285881 12:-2.507334 13:4.6234126 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:245.9263 2:9.751163 3:13.855617 4:4.921199 5:11.947279 6:-2.8200178 7:2.729468 8:-5.3769255 9:0.028898153 10:-3.8642278 11:2.4416811 12:-3.4456162 13:4.6858735 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:247.07513 2:10.873228 3:11.767919 4:4.0911756 5:10.0066805 6:-2.5371976 7:3.2682033 8:-5.611823 9:-0.40293646 10:-5.4980755 11:3.6945765 12:-2.857119 13:5.8942885 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:247.28995 2:8.6571455 3:14.205823 4:5.8972764 5:11.782865 6:-1.7222394 7:2.0701356 8:-6.5609336 9:-1.0930798 10:-2.719924 11:3.8471248 12:-3.0727985 13:4.6456127 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:247.18855 2:9.407416 3:12.248847 4:3.4024827 5:11.476368 6:-1.6105146 7:1.9207997 8:-4.1491065 9:-0.07597181 10:-2.9013367 11:3.154124 12:-3.0400019 13:5.2574162 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:248.99739 2:7.105817 3:13.730468 4:5.679123 5:10.548351 6:-1.9273142 7:5.1847186 8:-3.2629647 9:-1.8168033 10:-1.6418654 11:2.5704148 12:-3.0702522 13:4.8756676 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:246.66135 2:8.4855 3:13.475968 4:3.8890815 5:9.27723 6:-2.2455006 7:4.47362 8:-3.9346035 9:-2.0591278 10:-1.8552923 11:3.6775675 12:-2.4205198 13:5.320689 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:243.74373 2:12.399532 3:13.864802 4:1.7403322 5:8.967913 6:-3.3586812 7:3.514201 8:-4.380345 9:-1.9396615 10:-2.3734453 11:4.4926233 12:-3.1125922 13:5.173685 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:245.78195 2:11.820301 3:11.787341 4:5.031918 5:8.161056 6:-4.556172 7:3.22989 8:-4.9331794 9:-0.25379595 10:-1.672213 11:5.855099 12:-3.2292583 13:5.3300033 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:254.13596 2:12.8801775 3:10.362686 4:6.4165354 5:9.779502 6:-5.434186 7:5.2371826 8:-6.4583836 9:-0.17561035 10:-0.7533567 11:5.2006083 12:-3.4308224 13:5.4126134 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:257.2398 2:12.810835 3:10.646114 4:9.326388 5:10.345741 6:-6.440441 7:4.613183 8:-7.164491 9:-0.33030206 10:-0.84729993 11:4.935243 12:-3.7465792 13:6.3513217 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:262.49927 2:13.168395 3:10.971708 4:10.045072 5:8.18371 6:-7.891887 7:4.8394785 8:-9.028214 9:0.813265 10:0.24762332 11:4.225799 12:-4.801231 13:4.3711596 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:264.6336 2:14.009177 3:11.094611 4:8.433391 5:8.036447 6:-6.395877 7:5.4915166 8:-9.954524 9:-1.7996429 10:1.2867688 11:3.962512 12:-4.8096466 13:4.2258415 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:276.28738 2:14.657488 3:9.817176 4:5.0911126 5:10.042639 6:-5.1024513 7:4.5332994 8:-9.66097 9:-1.8122839 10:0.72384006 11:4.588006 12:-4.6084247 13:4.942505 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:280.64188 2:15.913068 3:7.934397 4:3.9263384 5:12.889097 6:-5.6051445 7:3.6088293 8:-7.140477 9:-2.7157497 10:0.57133275 11:4.5695615 12:-4.855565 13:5.238693 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:288.31586 2:17.03264 3:4.3750625 4:6.504174 5:13.020763 6:-7.703594 7:5.849627 8:-7.969367 9:-2.772478 10:0.8865566 11:4.7055235 12:-5.4614196 13:6.6656237 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:290.93924 2:17.915874 3:2.1839845 4:7.72259 5:13.610355 6:-9.626783 7:9.213153 8:-10.08416 9:-2.4784873 10:1.7194859 11:4.797969 12:-5.002572 13:6.9082913 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:294.1785 2:17.510593 3:1.4421973 4:7.0379686 5:13.451881 6:-6.8972116 7:9.241842 8:-8.361589 9:-2.1344602 10:1.0470997 11:5.219578 12:-5.532455 13:8.787935 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:294.5609 2:18.57182 3:-0.18100841 4:6.9617357 5:13.452409 6:-5.686743 7:8.692474 8:-7.327973 9:-1.1648685 10:0.58980095 11:5.8585424 12:-6.746262 13:10.906349 14:294.5609 15:18.57182 16:-0.18100841 17:6.9617357 18:13.452409 19:-5.686743 20:8.692474 21:-7.327973 22:-1.1648685 23:0.58980095 24:5.8585424 25:-6.746262 26:10.906349 
1 1:291.21762 2:16.624493 3:1.4663666 4:3.7898526 5:15.367004 6:-4.2587247 7:6.8508296 8:-5.3484654 9:2.876767 10:-0.7312468 11:3.682424 12:-4.3441067 13:9.114649 14:291.21762 15:16.624493 16:1.4663666 17:3.7898526 18:15.367004 19:-4.2587247 20:6.8508296 21:-5.3484654 22:2.876767 23:-0.7312468 24:3.682424 25:-4.3441067 26:9.114649 
