1 1:314.64462 2:-6.779419 3:16.51755 4:9.661624 5:14.799929 6:5.755169 7:-1.7577522 8:1.4395041 9:6.4593635 10:-0.72809774 11:-0.5340681 12:-7.2045956 13:6.6335897 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:315.59662 2:-7.7269177 3:16.035036 4:9.163671 5:16.187286 6:6.260213 7:-2.2187235 8:1.1786104 9:5.6476316 10:-0.44747394 11:-1.0069315 12:-6.1661243 13:6.897928 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:316.70972 2:-6.843736 3:15.1177 4:8.728297 5:16.187304 6:5.429729 7:-2.763559 8:1.0809498 9:5.209296 10:-0.08280644 11:-0.51009756 12:-5.7776585 13:6.3575435 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:318.39316 2:-5.3479776 3:14.880689 4:6.6345334 5:17.177332 6:3.033684 7:-3.2473078 8:1.9376214 9:4.5309777 10:0.75057536 11:-1.0489467 12:-4.8841686 13:7.1759734 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:318.3313 2:-4.2755647 3:16.617529 4:7.0688887 5:17.732033 6:1.7831593 7:-5.6988893 8:0.5607117 9:3.1790833 10:0.4032267 11:-0.28286412 12:-3.949274 13:7.328668 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:311.17386 2:-2.4064324 3:18.441456 4:6.635843 5:16.06991 6:-0.71223104 7:-8.634288 8:1.0358797 9:3.0270483 10:-0.07516299 11:-0.112534255 12:-4.7295957 13:7.2536697 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:308.48685 2:0.62602377 3:20.039305 4:6.1815786 5:15.461753 6:-1.0545928 7:-8.805657 8:1.4952023 9:4.1095886 10:-0.8877982 11:-0.42060405 12:-5.976387 13:7.5546436 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:298.84473 2:4.164145 3:19.626055 4:3.862557 5:13.533069 6:-2.545472 7:-5.873505 8:0.90036803 9:3.8750389 10:0.3555515 11:0.74015 12:-5.4275584 13:5.6238637 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:291.17325 2:4.4068837 3:20.63435 4:3.5753326 5:12.637236 6:-2.3990042 7:-4.918623 8:1.1886338 9:3.373646 10:0.41994798 11:0.8478491 12:-5.3526797 13:5.28923 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:275.32993 2:4.8024726 3:18.034254 4:2.8311267 5:12.902249 6:-2.30678 7:-1.8467604 8:-0.109382294 9:3.637743 10:-0.5100796 11:-0.22660284 12:-3.1656678 13:4.171876 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:262.59906 2:8.802912 3:16.300655 4:4.147305 5:11.085017 6:-2.7404296 7:2.4847276 8:1.0604239 9:4.9029946 10:-3.312859 11:2.9057968 12:-3.2799437 13:5.472045 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:259.1636 2:8.737613 3:11.750706 4:3.7868333 5:9.81793 6:-4.275509 7:1.6480651 8:1.0920777 9:6.7174726 10:-2.337114 11:2.1972575 12:-4.711071 13:5.117651 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:257.94986 2:6.848903 3:14.508332 4:5.645451 5:10.076177 6:-3.1172214 7:2.3226123 8:-1.5176257 9:5.4135675 10:-3.7477775 11:1.6083823 12:-3.9403982 13:3.130995 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:250.6989 2:7.984779 3:14.5793 4:4.88276 5:12.66884 6:-1.1229934 7:1.9428031 8:-0.22554381 9:6.1685195 10:-3.110634 11:1.7540597 12:-4.5652637 13:5.4293156 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:261.73663 2:1.5157269 3:14.447363 4:1.2082819 5:9.864874 6:4.0610347 7:1.2392375 8:-0.105218366 9:3.676394 10:-1.4825168 11:1.4116051 12:-1.6482685 13:4.131731 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:254.00943 2:1.8309194 3:13.57432 4:1.7385844 5:9.915659 6:2.8574865 7:1.7355665 8:-1.8623514 9:1.7668079 10:-1.8132687 11:1.9175501 12:-1.4950862 13:5.735173 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:242.05563 2:6.6847196 3:12.218239 4:5.584709 5:12.210995 6:-0.7676763 7:2.410984 8:-2.0025618 9:5.260736 10:-4.69399 11:3.206782 12:-2.1375067 13:5.611026 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:239.97655 2:9.171561 3:14.819668 4:3.6450717 5:8.779062 6:-2.4065647 7:1.0222524 8:-2.4633095 9:5.6527386 10:-3.4760883 11:3.8334897 12:-2.8664408 13:4.03236 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:237.59488 2:8.906108 3:13.825788 4:2.6108477 5:8.19609 6:-3.3676918 7:0.6640718 8:-2.3463945 9:7.4032483 10:-2.3607507 11:4.5280623 12:-1.6446831 13:4.698093 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:233.18654 2:6.829937 3:12.18158 4:3.9510944 5:8.105252 6:-2.2186053 7:3.9575331 8:-0.9940398 9:5.3647637 10:-0.4281449 11:5.354592 12:-2.824856 13:2.668921 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:245.2529 2:7.833565 3:12.108968 4:2.0380566 5:7.4121733 6:0.6016052 7:0.5953086 8:0.80026805 9:6.1916313 10:-1.425104 11:3.1573846 12:-5.444884 13:5.418502 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:253.50302 2:10.987499 3:13.693628 4:3.3387725 5:13.501392 6:4.4115434 7:2.4900148 8:-0.3758623 9:9.438443 10:-4.066242 11:3.116521 12:-6.190954 13:7.622211 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:253.69844 2:13.622668 3:15.322759 4:4.2468863 5:12.134223 6:1.9463494 7:4.9414964 8:-0.8973621 9:11.1054735 10:-3.1812038 11:2.1953926 12:-7.3762302 13:8.601057 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:263.79156 2:11.684013 3:15.121166 4:4.937191 5:10.211312 6:3.6979074 7:3.9029465 8:-0.8821578 9:9.5808325 10:-3.589059 11:5.517476 12:-6.307042 13:7.3397174 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:263.21283 2:10.507138 3:15.070805 4:5.6031833 5:10.25345 6:7.8030186 7:2.3881686 8:-2.3169155 9:9.636397 10:-4.7280817 11:4.948367 12:-5.8240027 13:9.108164 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:265.31805 2:10.835081 3:13.952413 4:4.1311626 5:10.634785 6:5.420203 7:-0.17234382 8:-1.5300592 9:12.662423 10:-1.843091 11:5.5865016 12:-4.9267297 13:8.528282 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:268.65594 2:11.045627 3:12.524386 4:3.5226223 5:11.502084 6:7.1587853 7:-0.30432534 8:-3.310733 9:11.515595 10:-1.7842767 11:4.1197815 12:-4.500739 13:8.961539 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:271.0491 2:11.72859 3:12.166497 4:2.0675113 5:13.395087 6:5.242427 7:0.7455911 8:-0.45554537 9:12.561396 10:-2.7996824 11:3.5452259 12:-5.1099877 13:8.444845 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:279.12836 2:9.227547 3:13.078044 4:3.0045283 5:12.309402 6:4.7099257 7:0.89374274 8:-0.7399695 9:9.551392 10:-3.5908275 11:1.9736172 12:-4.9297647 13:8.824934 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:285.99634 2:10.866843 3:15.132409 4:-4.7946386 5:8.254863 6:6.226163 7:2.8214931 8:-1.3827066 9:6.70906 10:2.3771374 11:2.1808271 12:-3.1514113 13:9.17792 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:287.90555 2:10.277374 3:17.031097 4:-6.885629 5:8.313049 6:6.1387954 7:0.8544286 8:-0.014083054 9:5.7088466 10:3.2423406 11:1.8895825 12:-2.8173828 13:8.648199 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:293.0487 2:9.792372 3:19.588604 4:-7.6736927 5:6.7175293 6:5.3587823 7:0.95544696 8:1.0372835 9:6.737556 10:2.2550938 11:0.018103542 12:-2.537066 13:7.4850993 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:292.5026 2:10.577114 3:20.399887 4:-8.255934 5:5.9384513 6:5.6587505 7:0.99849635 8:1.5717782 9:7.514005 10:1.1624819 11:0.24950652 12:-3.6803885 13:8.379988 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:295.55014 2:13.188865 3:20.55463 4:-8.330447 5:5.6764965 6:4.1150913 7:0.19831234 8:0.06819127 9:9.248156 10:1.1763921 11:-0.8692874 12:-4.133829 13:7.882709 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:295.9926 2:13.266459 3:19.980549 4:-7.091365 5:6.367489 6:3.1433618 7:-0.42088687 8:1.2201986 9:9.768781 10:0.1627928 11:-0.31694478 12:-4.858425 13:7.1665263 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:294.34845 2:13.869704 3:18.689589 4:-5.5647345 5:7.037127 6:1.2385517 7:-0.16440047 8:0.20215073 9:9.863264 10:5.072626E-5 11:0.21372229 12:-4.031089 13:5.505064 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:292.02615 2:15.193457 3:18.465832 4:-4.9289274 5:7.184206 6:0.92669576 7:-0.5192763 8:-1.4260205 9:10.140481 10:0.19876866 11:-0.2723077 12:-4.003129 13:5.2039375 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:282.6038 2:13.107283 3:18.62805 4:-3.2929332 5:8.671197 6:2.6444879 7:-0.6517395 8:-1.7874686 9:11.320657 10:1.5866938 11:0.01111759 12:-5.142425 13:6.051542 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:283.31213 2:12.845092 3:17.488884 4:-3.5418441 5:8.624989 6:3.6408515 7:-2.561695 8:-0.9096806 9:12.417356 10:0.9082989 11:0.38274696 12:-4.327754 13:6.0742307 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:279.71146 2:14.280995 3:13.641577 4:-2.1702046 5:10.448327 6:2.6615832 7:0.61977476 8:-0.3041523 9:14.089518 10:-0.44548053 11:1.0836223 12:-4.3451004 13:5.3673267 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:280.74884 2:13.921803 3:13.794958 4:-1.2086997 5:10.659529 6:1.8214417 7:0.20599315 8:1.013944 9:12.613455 10:-0.43848464 11:1.2537861 12:-5.3862586 13:4.499337 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:276.7094 2:15.091622 3:13.143327 4:1.0972164 5:13.066508 6:0.7620813 7:1.6378852 8:1.6283822 9:13.654142 10:-1.0201129 11:1.213313 12:-6.248287 13:4.731222 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:273.39044 2:14.627329 3:13.804606 4:1.254228 5:12.871654 6:3.0902545 7:0.8144667 8:2.3118455 9:15.654586 10:-2.4253588 11:-0.9012864 12:-5.737777 13:7.072037 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:273.50342 2:14.966592 3:12.678808 4:-0.26754797 5:13.373161 6:3.5569255 7:3.7049243 8:2.1006782 9:16.235703 10:-1.7083205 11:1.2064172 12:-5.73239 13:6.933931 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:267.692 2:15.674929 3:14.567869 4:-0.28586552 5:13.297791 6:2.8374033 7:4.7774725 8:1.9850261 9:17.011692 10:-0.21069106 11:0.0977863 12:-5.3157 13:6.6769233 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:266.70767 2:16.588646 3:13.789229 4:-0.062136214 5:11.288312 6:3.3845727 7:5.8361726 8:-0.54888195 9:16.29414 10:1.0941411 11:0.36540288 12:-5.6064754 13:10.535513 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:265.72345 2:15.270134 3:16.271276 4:0.83908033 5:12.018367 6:1.7126604 7:4.3000565 8:-1.2228111 9:15.900293 10:1.2126796 11:0.15297057 12:-4.6872306 13:9.322096 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:272.55276 2:8.670343 3:17.27685 4:2.4279244 5:8.538521 6:2.455781 7:4.7914696 8:-2.5876198 9:14.119112 10:1.9843123 11:0.48908907 12:-3.0275612 13:6.545138 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:282.07352 2:2.1806664 3:18.360273 4:-1.599771 5:11.3131485 6:5.424126 7:3.091588 8:0.08692106 9:7.8705764 10:1.8005152 11:1.3304425 12:-2.49187 13:4.684315 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:289.75754 2:-0.93488395 3:14.15052 4:1.283534 5:12.386784 6:5.316025 7:3.057943 8:-0.36631528 9:6.30152 10:-0.11175008 11:-0.0063982974 12:-3.3676128 13:4.010332 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:282.53415 2:0.86161745 3:15.457175 4:2.3902588 5:13.836339 6:4.931155 7:1.5443574 8:-0.9050976 9:6.9702744 10:0.55344045 11:0.21489826 12:-4.9972754 13:4.1745334 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:280.25436 2:1.7941502 3:16.082533 4:1.7168438 5:17.40666 6:4.8649755 7:-3.3701353 8:0.5967337 9:7.553399 10:0.34989014 11:-0.13442254 12:-6.8503838 13:5.8428564 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:289.13675 2:2.3595545 3:15.503393 4:2.2274587 5:19.179232 6:3.382372 7:-2.0195556 8:0.73628485 9:7.785137 10:1.3056705 11:-0.6388416 12:-6.528532 13:6.4722843 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:303.394 2:0.35334152 3:15.151369 4:3.669031 5:20.52003 6:4.7094913 7:-0.32379764 8:0.63324183 9:7.4902353 10:0.57982844 11:-0.13003816 12:-6.0602064 13:6.631803 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:308.20587 2:-0.02296922 3:14.0274515 4:5.516597 5:18.7094 6:4.9988537 7:-1.5415462 8:1.1703935 9:7.787073 10:0.48778522 11:0.82905287 12:-7.1277695 13:7.2933927 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:312.61755 2:-3.0589604 3:14.859091 4:7.36431 5:17.991045 6:5.224077 7:-2.198407 8:1.1734564 9:7.1068907 10:2.2386065 11:0.782125 12:-6.3901324 13:7.530818 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:312.1727 2:-5.3095155 3:15.043988 4:8.638528 5:18.552116 6:5.6655664 7:-1.4628259 8:2.3375669 9:5.7853293 10:1.5090585 11:0.35325184 12:-6.494064 13:7.68033 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:314.3183 2:-6.6871233 3:16.75161 4:9.3953705 5:17.412155 6:5.3067803 7:-1.6844115 8:2.3341 9:5.928189 10:0.8526998 11:0.82595944 12:-5.9779563 13:8.424402 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:314.40714 2:-7.692789 3:16.786789 4:10.440142 5:16.499273 6:4.828525 7:-0.40731394 8:2.9147904 9:6.667994 10:0.9136376 11:0.73679256 12:-6.63914 13:8.299571 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:312.19632 2:-7.9341774 3:20.843443 4:11.950232 5:16.662447 6:5.17636 7:-1.0075489 8:3.2830007 9:5.187947 10:-0.27826527 11:1.2865027 12:-7.658849 13:6.5345407 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:311.39667 2:-5.8291264 3:22.463966 4:11.574642 5:12.69788 6:2.8041053 7:-1.4541448 8:3.734024 9:5.8855224 10:0.30866402 11:2.4481008 12:-6.7685328 13:6.090086 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:307.16208 2:-2.5878544 3:21.442429 4:10.095774 5:10.536123 6:2.9876578 7:0.96593463 8:5.1766825 9:5.900717 10:-2.0080163 11:3.5627732 12:-6.8096704 13:7.0380816 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:300.0674 2:-2.3206751 3:22.540245 4:11.3904 5:11.0029955 6:2.890758 7:0.34503222 8:5.4242306 9:6.6111493 10:-2.002879 11:2.622324 12:-8.1403265 13:7.233498 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:294.75262 2:0.7160211 3:21.799099 4:7.16971 5:12.108125 6:4.3941727 7:0.83497804 8:4.5545425 9:7.617301 10:-1.8087685 11:3.205008 12:-8.0811205 13:7.203767 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:290.29874 2:2.2482376 3:20.270998 4:6.264823 5:13.4415245 6:3.909942 7:2.2538 8:2.27775 9:8.465478 10:-0.07151092 11:3.3106978 12:-7.501816 13:7.692724 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:279.03464 2:7.514188 3:19.259521 4:4.59102 5:13.899915 6:2.0268228 7:3.6660967 8:1.164066 9:11.707802 10:0.08489728 11:1.5963385 12:-4.674795 13:9.042267 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
