1 1:303.5469 2:26.018183 3:-5.6510806 4:-4.546765 5:14.135335 6:-7.5363383 7:7.889338 8:-4.1246295 9:0.7302689 10:-6.085335 11:8.03668 12:-3.5614414 13:5.7092857 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:300.3423 2:27.3359 3:-4.6491084 4:-5.0377936 5:13.939964 6:-8.112908 7:8.432598 8:-2.4406466 9:1.8289752 10:-6.1866994 11:7.8540416 12:-3.4724991 13:6.545792 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:298.55045 2:28.296644 3:-1.436678 4:-5.885052 5:12.23545 6:-8.028033 7:7.929621 8:-1.6674578 9:2.5072634 10:-7.1412516 11:6.8361983 12:-4.299179 13:6.818329 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:294.704 2:29.717833 3:1.2633412 4:-6.635416 5:11.961175 6:-7.4822187 7:8.046798 8:-2.012339 9:2.7881415 10:-7.0773706 11:7.049164 12:-4.265959 13:7.215941 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:298.85446 2:25.752304 3:2.8771343 4:-6.038354 5:9.084149 6:-6.153972 7:7.6393795 8:-1.2605339 9:3.4254036 10:-6.3598337 11:5.9828825 12:-3.726178 13:6.3935637 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:294.5488 2:28.195139 3:3.494072 4:-7.614487 5:9.563876 6:-5.196009 7:7.8701305 8:-1.854711 9:3.7803648 10:-6.8586516 11:6.1138315 12:-3.9775956 13:6.96454 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:299.7386 2:24.125538 3:5.8780937 4:-7.0115185 5:9.216559 6:-3.4165685 7:5.7311807 8:-1.5093569 9:4.231373 10:-7.1990414 11:4.7310643 12:-2.984155 13:5.9441853 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:293.42523 2:28.059145 3:6.0771985 4:-7.7219195 5:11.478353 6:-4.9145017 7:7.3016515 8:-2.3044584 9:5.341049 10:-7.624695 11:4.2247767 12:-2.5138905 13:6.000117 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:280.5038 2:25.770735 3:7.9235783 4:-4.436482 5:9.500714 6:-3.0384264 7:6.767 8:-2.7569175 9:6.5688753 10:-6.8649335 11:5.2821026 12:-3.4947991 13:5.917104 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:280.94644 2:20.013174 3:8.533422 4:-2.0729074 5:10.991544 6:-1.822024 7:5.7474256 8:-1.856575 9:6.0003834 10:-5.965797 11:3.5129628 12:-4.0269823 13:4.7925496 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:291.26083 2:24.723612 3:8.098246 4:-5.9838614 5:10.052442 6:-2.9850771 7:6.391218 8:-2.858702 9:3.0267496 10:-7.779107 11:3.6521409 12:-3.7857385 13:4.9853745 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:303.23584 2:21.393867 3:7.3044467 4:-7.8387947 5:10.756646 6:-4.7873197 7:6.7582574 8:-0.17607109 9:0.04011747 10:-6.111843 11:4.0368104 12:-1.5251583 13:4.040955 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:306.00272 2:26.062475 3:1.6356121 4:-5.9332857 5:12.02685 6:-8.586644 7:7.554584 8:-1.2130034 9:-0.77353615 10:-6.166413 11:8.151572 12:-2.3326778 13:6.2552843 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:307.8003 2:25.798939 3:-0.47861764 4:-4.328418 5:10.951205 6:-8.6482115 7:7.6329474 8:-1.8851861 9:-0.5749018 10:-6.140478 11:8.776185 12:-3.5868216 13:8.485835 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:313.5962 2:24.398249 3:-2.7990704 4:-1.4378313 5:9.093216 6:-10.965014 7:10.562273 8:-3.8805196 9:-0.07101811 10:-5.468581 11:8.733456 12:-3.1882231 13:8.510251 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:316.02225 2:23.49449 3:-3.357542 4:0.537192 5:8.447244 6:-11.292126 7:11.030453 8:-5.614007 9:1.2169372 10:-5.3384504 11:7.7714086 12:-2.691627 13:7.832398 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:314.3786 2:20.54616 3:0.60096574 4:1.9822317 5:5.291063 6:-9.195106 7:9.7839365 8:-4.7030425 9:2.3759546 10:-4.3812604 11:6.99714 12:-5.077695 13:7.686473 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:316.49265 2:22.21303 3:-0.27579325 4:1.5136315 5:6.659172 6:-9.499064 7:10.386359 8:-5.5457015 9:1.8876852 10:-6.275467 11:5.964679 12:-6.5652943 13:6.524901 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:301.82556 2:20.74087 3:4.80651 4:0.5730148 5:6.9758353 6:-7.402092 7:9.529323 8:-4.2811933 9:1.2617037 10:-4.985681 11:3.9729931 12:-6.2306275 13:6.9177947 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:283.74106 2:18.54104 3:3.6416004 4:-2.8166444 5:8.608733 6:-5.4725995 7:9.91854 8:-0.8612618 9:1.9574543 10:-5.381488 11:3.7611115 12:-5.20408 13:7.280241 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:269.76086 2:17.980507 3:6.4617023 4:-4.371477 5:4.138211 6:-4.9876866 7:7.3098187 8:0.20999685 9:4.020806 10:-6.0655947 11:3.2007625 12:-4.575826 13:5.938513 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:269.30328 2:19.751913 3:6.8438187 4:-3.9381099 5:5.100393 6:-6.177715 7:7.3618293 8:-1.0224124 9:3.191115 10:-5.436839 11:3.6227098 12:-4.0166335 13:6.6809416 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:262.59454 2:16.751858 3:7.5437827 4:-5.006162 5:4.2272787 6:-5.098499 7:7.348212 8:-1.0530789 9:2.396383 10:-7.3223886 11:3.007157 12:-4.058668 13:3.1973813 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:260.6935 2:17.460997 3:5.4278984 4:-6.3288255 5:6.3909707 6:-4.6365848 7:7.5245686 8:-1.2383155 9:2.2978165 10:-7.2114177 11:1.9164312 12:-4.0424495 13:3.1330788 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:265.47156 2:17.889317 3:7.040924 4:-5.329955 5:5.452734 6:-4.651888 7:6.6141825 8:-1.2619528 9:1.2560626 10:-6.243493 11:2.7064874 12:-3.3325067 13:5.4251523 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:271.87314 2:16.01038 3:9.948449 4:-5.561588 5:5.680389 6:-3.694844 7:6.2302685 8:-0.4111979 9:2.0433705 10:-5.6907196 11:2.6584303 12:-2.209967 13:5.223494 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:275.75974 2:10.651824 3:13.824641 4:-4.689681 5:4.545301 6:-1.8456125 7:5.840055 8:-1.1123623 9:1.7699649 10:-3.0399816 11:3.6650665 12:-2.6094215 13:3.0564127 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:268.5527 2:15.033019 3:15.079249 4:-0.73943627 5:8.149046 6:-2.9331737 7:7.570588 8:-0.096171476 9:4.835071 10:-4.323633 11:4.140521 12:-2.4939203 13:4.9119835 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:258.26904 2:12.638687 3:7.7952604 4:-4.654027 5:7.157182 6:-1.0989338 7:8.205477 8:-1.5766972 9:5.0904026 10:-3.4329789 11:3.1155515 12:-3.237083 13:5.6296425 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:275.59927 2:18.507925 3:2.9672103 4:-2.9636054 5:7.3488016 6:-3.9648883 7:6.9220552 8:-7.331032 9:-0.32246485 10:-4.3934655 11:4.1915364 12:-4.7973957 13:5.624179 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:320.05804 2:19.953178 3:-1.5938356 4:3.3254569 5:8.622152 6:-3.3082476 7:7.031715 8:-10.5334425 9:1.3194455 10:-7.260325 11:6.6985793 12:-4.1090083 13:5.953538 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:321.54214 2:19.817402 3:-1.4617622 4:3.8196776 5:9.715871 6:-2.6286325 7:6.7152367 8:-9.859738 9:2.8635733 10:-8.213753 11:6.8364997 12:-3.916754 13:5.8061934 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:315.22397 2:20.171392 3:-1.7086525 4:-0.047639076 5:14.1297035 6:-3.6354303 7:2.8446996 8:-6.0477386 9:2.675947 10:-9.214478 11:8.83464 12:-2.670711 13:5.194409 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:311.9089 2:19.332771 3:-1.3397148 4:-0.21779366 5:14.359475 6:-2.9999974 7:3.3826807 8:-3.5549557 9:2.7273712 10:-8.803837 11:7.526116 12:-2.6869886 13:4.302804 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:295.05392 2:14.539076 3:3.8202991 4:-1.0688366 5:15.835445 6:-4.5459094 7:5.3849034 8:-0.61554646 9:1.3853565 10:-6.942382 11:1.7449673 12:-0.07606382 13:5.5313745 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:298.1795 2:9.117918 3:8.4968 4:1.2008861 5:11.512775 6:-3.9680555 7:6.363268 8:-0.09414327 9:-2.7022722 10:-4.1338587 11:4.0002604 12:-0.87202847 13:4.313822 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:300.2959 2:14.043629 3:3.8599608 4:0.029092755 5:12.806374 6:-3.7716453 7:5.7995486 8:-2.7257848 9:-0.35368446 10:-4.9749985 11:5.264887 12:-3.258671 13:4.996535 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:303.04852 2:16.031137 3:3.8834329 4:1.2119807 5:12.093517 6:-2.984703 7:6.3920975 8:-3.9143164 9:0.1914498 10:-5.54282 11:6.25403 12:-3.3820245 13:4.4282556 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:303.3509 2:4.9974103 3:10.760326 4:-0.046223935 5:9.226945 6:0.70356023 7:3.2375998 8:-4.3199983 9:-0.85019743 10:-4.438395 11:1.2026098 12:-0.59359705 13:4.2969584 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:298.90622 2:-0.6383435 3:13.9171505 4:2.808593 5:8.044646 6:2.338664 7:3.1364179 8:-3.6723936 9:-2.6148834 10:-4.8509407 11:2.2679267 12:0.44579166 13:4.4595833 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:294.79175 2:-8.648099 3:13.693022 4:0.31699294 5:3.9705145 6:4.964874 7:4.8174105 8:-2.8455973 9:-1.2553623 10:-2.5840302 11:1.413207 12:0.39701134 13:2.5767927 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:294.70016 2:-11.938692 3:14.048952 4:0.5311112 5:3.4687264 6:4.1575646 7:2.3523672 8:-1.1738188 9:-0.5969712 10:-2.3712156 11:2.6086714 12:3.1924 13:4.8828998 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:296.115 2:-12.121645 3:16.19892 4:0.58182305 5:5.3124003 6:4.525261 7:2.123948 8:0.5211253 9:-3.058947 10:-3.032515 11:0.801918 12:1.2308259 13:4.039515 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:296.51947 2:-14.115153 3:17.390139 4:0.9215355 5:6.2587075 6:5.3567767 7:0.8070478 8:0.3454884 9:-2.4347425 10:-3.3171265 11:-0.47850388 12:0.08883397 13:3.0311832 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:291.52917 2:-15.024638 3:14.604955 4:2.5674262 5:7.89946 6:5.677865 7:2.748731 8:-1.1632581 9:-2.2059133 10:-0.60997766 11:2.720091 12:-0.35424244 13:3.1163325 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:290.55893 2:-13.2091875 3:15.037467 4:1.9811432 5:7.6422677 6:5.0948477 7:-0.1497444 8:0.32364967 9:-2.582258 10:-4.1874943 11:2.130559 12:-0.9965601 13:0.65083647 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:285.75192 2:-12.328346 3:16.651228 4:-0.2798421 5:3.6053808 6:2.8014703 7:-1.4098549 8:-2.0433109 9:-2.4006765 10:-3.274478 11:1.8064874 12:-0.46079022 13:2.0277536 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:286.63852 2:-14.926577 3:15.57667 4:-1.1242908 5:2.0032074 6:4.5180254 7:2.3878362 8:1.5423726 9:-1.6325228 10:-3.2285354 11:1.1207657 12:-1.0526413 13:1.1282493 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:287.83014 2:-14.611061 3:17.819302 4:2.5064576 5:0.26976386 6:4.1590853 7:0.7201533 8:-3.1932895 9:-2.0971692 10:-2.056283 11:3.643488 12:0.8559777 13:2.6706347 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:289.75348 2:-16.822485 3:16.61458 4:3.8807232 5:1.9664651 6:4.4600663 7:3.3132432 8:-2.0136251 9:-1.8883312 10:-1.9242153 11:4.670221 12:1.7319101 13:1.8073022 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:294.56326 2:-17.109047 3:14.301993 4:3.9436238 5:2.0164254 6:1.835115 7:2.341278 8:0.41442284 9:-1.0026629 10:-2.644119 11:3.5226266 12:1.1923544 13:-0.0042037885 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:292.27142 2:-17.488764 3:14.248035 4:4.8787956 5:3.1217427 6:1.8765523 7:3.6153107 8:1.6813164 9:-1.9117886 10:-3.373568 11:2.10861 12:-0.515582 13:0.82678604 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:288.20993 2:-11.962615 3:12.040005 4:2.517943 5:-0.5416902 6:2.365728 7:4.5038424 8:-6.49485 9:-2.4403577 10:-0.17023224 11:1.0150717 12:-1.749252 13:2.898922 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:286.109 2:-11.368866 3:11.554339 4:2.5197334 5:-0.53051883 6:2.4412265 7:5.822616 8:-5.862972 9:-0.841225 10:-0.25484297 11:1.8650495 12:0.13356681 13:3.5636609 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:274.48135 2:-5.2687488 3:11.376792 4:3.131084 5:2.4372032 6:1.4989445 7:9.141993 8:-4.6368365 9:-1.0441803 10:1.273451 11:2.5336947 12:0.6212041 13:4.7925406 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:265.49445 2:-2.4993842 3:11.607945 4:4.207447 5:2.7938907 6:1.5170656 7:9.765228 8:-5.346066 9:-0.9451822 10:-1.2934668 11:1.6167537 12:-0.41769478 13:4.278755 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:264.79877 2:4.4139385 3:11.741529 4:2.67886 5:1.3211522 6:-3.1255386 7:4.6517196 8:-4.319525 9:0.9719058 10:-3.515489 11:3.434766 12:-1.7439809 13:3.9007149 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:288.8419 2:13.95453 3:8.778002 4:2.7278316 5:3.8438885 6:-6.349114 7:7.657744 8:-5.2554593 9:1.3864834 10:-5.5603185 11:4.220753 12:-2.7207937 13:5.812418 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:309.5565 2:19.27765 3:2.3022337 4:4.7139435 5:5.633461 6:-7.8772902 7:9.028327 8:-4.2236433 9:2.5709894 10:-5.789938 11:2.9712455 12:-4.8940673 13:7.6702075 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:313.66608 2:19.409227 3:1.9729414 4:4.255176 5:5.7185755 6:-9.057972 7:8.848195 8:-5.0552807 9:2.7797904 10:-6.047659 11:3.3591447 12:-4.281352 13:6.6220126 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:313.18723 2:20.831608 3:-1.4759861 4:3.4040835 5:6.051194 6:-10.637645 7:10.462784 8:-5.3304234 9:2.0514991 10:-4.5846934 11:3.8069315 12:-4.385755 13:8.187154 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:314.727 2:21.14848 3:-2.0994027 4:1.9417493 5:6.5421314 6:-11.146828 7:10.776011 8:-4.7994094 9:1.8653717 10:-5.532575 11:4.4333134 12:-4.851274 13:7.28215 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:312.43167 2:21.408165 3:-2.9050665 4:1.236858 5:7.4181943 6:-11.361573 7:10.68384 8:-1.9595579 9:1.6668389 10:-5.301597 11:5.2472224 12:-5.3393903 13:6.6331105 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:307.37805 2:22.803404 3:-1.0053347 4:1.7224737 5:9.902068 6:-10.601602 7:9.999841 8:-1.6267841 9:2.0646234 10:-6.2272215 11:5.14861 12:-4.647029 13:5.6025114 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:298.98148 2:21.991158 3:3.7510746 4:-1.0397563 5:8.708411 6:-7.8789253 7:6.581129 8:-0.13506404 9:4.0115933 10:-7.4785213 11:5.628142 12:-3.8597414 13:4.169468 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:299.92044 2:23.611748 3:1.2325174 4:-1.3901316 5:8.870914 6:-7.8715196 7:7.6125865 8:-1.6908944 9:3.045372 10:-6.9763083 11:6.5176535 12:-4.9446507 13:4.743924 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
