1 1:316.9761 2:17.592764 3:3.228807 4:1.0260409 5:6.000901 6:-10.957574 7:8.915929 8:-1.1407964 9:1.4275478 10:-3.820088 11:5.1899967 12:-5.4948173 13:6.6298246 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:316.10852 2:18.947058 3:1.7848891 4:0.70520353 5:5.403575 6:-11.147148 7:8.650441 8:-0.98035324 9:1.778867 10:-4.8515806 11:6.3740363 12:-6.366962 13:6.0893507 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:314.64102 2:19.730148 3:1.5774535 4:1.0096518 5:4.8889856 6:-10.898069 7:9.1887045 8:-0.5972335 9:1.9585437 10:-5.2105126 11:7.0215077 12:-6.173334 13:5.371184 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:314.9686 2:19.33422 3:1.3424101 4:0.7997338 5:5.864886 6:-11.757041 7:7.397814 8:-0.6221492 9:2.7112477 10:-5.476444 11:6.5722146 12:-5.992528 13:3.6937208 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:315.96796 2:17.838142 3:2.295009 4:0.9008706 5:5.6999507 6:-11.020477 7:6.9587255 8:-0.2492475 9:3.0739455 10:-5.237089 11:6.4064097 12:-5.4012437 13:2.6761866 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:307.566 2:19.997559 3:1.3669046 4:-0.91240907 5:7.75565 6:-9.834013 7:7.1255283 8:1.5223823 9:2.4209325 10:-5.752303 11:5.747341 12:-4.96491 13:3.7570214 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:308.6901 2:14.335177 3:6.049814 4:-0.6324643 5:7.5494213 6:-7.847601 7:6.331747 8:1.7033997 9:3.7679474 10:-5.019655 11:5.0543585 12:-3.415359 13:2.4963794 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:340.12415 2:-8.522407 3:10.941346 4:2.6632738 5:5.7420335 6:1.6256913 7:2.9816005 8:0.6689101 9:-0.30063558 10:-2.58179 11:2.3403118 12:-1.7120887 13:1.5554938 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:344.37714 2:-10.629015 3:10.135011 4:2.268709 5:6.8418255 6:2.8385959 7:0.56541985 8:2.033219 9:1.7573507 10:-2.3464108 11:2.014108 12:-2.5609882 13:2.211764 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:333.2735 2:-5.442772 3:9.932645 4:0.9519592 5:5.0847054 6:0.77672344 7:3.1840587 8:0.30859864 9:1.6559011 10:-1.7978067 11:1.8267727 12:-1.7021216 13:0.44248456 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:334.6256 2:-1.019136 3:10.341062 4:-1.9587494 5:4.282079 6:0.5720901 7:3.1547928 8:2.4476306 9:1.1835458 10:-3.0595036 11:2.5965548 12:-2.4626381 13:1.7038268 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:336.5358 2:2.5729415 3:10.698434 4:-0.69734067 5:2.5280974 6:-3.393293 7:4.6834445 8:1.1865119 9:0.6715708 10:-3.7251713 11:2.4704156 12:-1.4315783 13:3.197661 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:338.73312 2:2.5791738 3:11.293708 4:-2.598505 5:2.0463843 6:-3.3506715 7:5.263706 8:1.948319 9:0.3003264 10:-4.145318 11:3.0100741 12:-1.6352814 13:2.0570936 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:337.37265 2:5.8990245 3:9.17927 4:-3.4512455 5:3.8292327 6:-4.553294 7:4.785314 8:2.0013027 9:0.9376987 10:-3.7710817 11:2.977093 12:-1.6095275 13:2.3268385 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:336.69815 2:7.6712575 3:7.6973104 4:-3.1831908 5:4.4098554 6:-5.0959578 7:4.5968313 8:2.16352 9:-0.03516915 10:-3.915743 11:3.4742918 12:-1.2055871 13:3.488933 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:333.83368 2:6.299724 3:7.619479 4:-2.079672 5:3.1740136 6:-4.7755704 7:5.5674872 8:1.2802434 9:0.17026593 10:-3.9596436 11:4.475655 12:-1.6843581 13:4.041408 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:334.24832 2:5.7374797 3:8.560277 4:-1.4055617 5:2.6910362 6:-4.3490252 7:5.9252496 8:-0.14977151 9:0.20723054 10:-3.6536338 11:4.4504156 12:-1.9778543 13:3.5563903 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:322.71 2:7.3058796 3:8.630177 4:-1.2372046 5:4.849922 6:-4.553836 7:6.333575 8:-0.8878977 9:1.1174903 10:-2.5239205 11:2.9321504 12:-0.87038344 13:2.748157 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:318.50415 2:7.200228 3:10.309618 4:-1.9824048 5:4.265091 6:-3.0110724 7:4.7689543 8:-0.82987416 9:1.8150209 10:-3.1183453 11:3.6072514 12:-1.0977526 13:1.3437723 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:309.39017 2:4.994645 3:11.933672 4:-2.5086796 5:1.4493477 6:-2.8630857 7:4.9296236 8:0.7940672 9:2.2602615 10:-3.2870889 11:4.14445 12:0.45005295 13:3.6663868 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:304.7926 2:2.623073 3:11.218475 4:-2.4811945 5:0.5163632 6:-2.7095757 7:1.9116803 8:1.1593244 9:4.0336957 10:-2.2804542 11:4.56402 12:1.6156414 13:6.011106 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:303.31616 2:1.1909862 3:13.968959 4:-2.6968756 5:1.6401398 6:-0.050845854 7:2.003514 8:-0.7937358 9:2.0599797 10:-2.334392 11:1.7231406 12:-1.1791612 13:2.9477284 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:303.79874 2:-1.1778766 3:15.387292 4:-2.0770068 5:0.63025534 6:-1.115433 7:1.7357063 8:0.2691164 9:1.3740534 10:-2.7504406 11:0.5579104 12:-0.7565631 13:3.850993 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:302.38882 2:-8.124261 3:17.142416 4:-3.5953763 5:-0.84869653 6:0.81599075 7:3.1879776 8:-1.0248724 9:0.2663696 10:-0.99886554 11:0.71096843 12:-0.11050795 13:3.494677 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:302.11887 2:-9.595479 3:15.396459 4:-5.2090526 5:0.12170382 6:0.31001046 7:3.400648 8:0.6787166 9:0.33546728 10:0.15880786 11:0.5365234 12:1.524446 13:4.2729793 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:303.49106 2:-12.390568 3:15.547147 4:-1.8823549 5:1.8387524 6:1.4437491 7:3.0271251 8:-0.9401576 9:-2.8701863 10:-0.42059603 11:0.84544474 12:1.3017615 13:4.188189 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:305.5658 2:-14.117646 3:15.9105 4:-0.4288171 5:1.4490174 6:1.702648 7:2.5976186 8:-1.1349001 9:-2.3004134 10:1.1236814 11:2.6696234 12:0.10200869 13:4.3099294 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:300.0682 2:-13.160727 3:17.286642 4:0.4272853 5:-0.7566715 6:0.6533583 7:2.5743454 8:1.5750998 9:0.09061387 10:-0.051407468 11:4.784209 12:1.1976335 13:3.3349118 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:303.44904 2:-12.071541 3:17.180845 4:0.22949551 5:0.70423555 6:1.6338933 7:1.6001972 8:1.4768324 9:0.25565732 10:-0.11646868 11:3.313682 12:0.60316104 13:2.6489074 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:295.47794 2:-14.7635565 3:17.211678 4:1.3457069 5:1.097245 6:1.8987806 7:4.645516 8:1.467118 9:1.310439 10:0.4724223 11:1.639889 12:0.15509742 13:1.3522675 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:293.57178 2:-15.946474 3:16.63159 4:0.68223363 5:-0.6447216 6:2.1750424 7:5.7038965 8:2.4087346 9:2.402936 10:0.7831625 11:0.82936656 12:-0.0134057915 13:1.0915753 14:293.57178 15:-15.946474 16:16.63159 17:0.68223363 18:-0.6447216 19:2.1750424 20:5.7038965 21:2.4087346 22:2.402936 23:0.7831625 24:0.82936656 25:-0.0134057915 26:1.0915753 
1 1:293.46188 2:-18.206049 3:16.18409 4:0.27832907 5:-0.5071179 6:2.1794658 7:3.6427035 8:1.136046 9:-0.54480904 10:0.5899445 11:2.3481684 12:-0.4635886 13:1.8681439 14:293.46188 15:-18.206049 16:16.18409 17:0.27832907 18:-0.5071179 19:2.1794658 20:3.6427035 21:1.136046 22:-0.54480904 23:0.5899445 24:2.3481684 25:-0.4635886 26:1.8681439 
