1 1:312.87347 2:26.034214 3:6.9124403 4:-5.1677094 5:4.23136 6:-11.928831 7:8.303246 8:-4.9928303 9:1.7058088 10:-3.790788 11:0.44917685 12:-4.802896 13:6.5949426 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:316.6036 2:25.12743 3:7.047233 4:-4.588565 5:3.8198845 6:-10.934487 7:6.4420414 8:-4.3282137 9:2.3563807 10:-3.4090834 11:2.1414764 12:-6.076992 13:6.700705 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:309.84848 2:27.29625 3:6.028086 4:-5.029734 5:4.523738 6:-10.886749 7:6.606355 8:-3.3467674 9:2.1003284 10:-4.9117374 11:2.2706206 12:-8.37724 13:8.326845 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:307.23895 2:26.41676 3:6.5231304 4:-4.308664 5:5.49723 6:-10.851306 7:6.425698 8:-2.3854287 9:2.0545554 10:-5.4924836 11:2.2388825 12:-7.8535266 13:6.6468396 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:297.9643 2:26.945963 3:6.058473 4:-4.5157657 5:8.772941 6:-8.118007 7:7.6126475 8:-0.2739785 9:2.9840064 10:-7.4684486 11:3.3172457 12:-8.978751 13:6.6789527 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:294.91083 2:26.26622 3:6.899882 4:-5.1115756 5:9.599481 6:-7.0352507 7:7.9743752 8:0.7462871 9:3.7921844 10:-6.8228135 11:4.2108555 12:-8.680706 13:6.4273176 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:283.41635 2:20.032705 3:10.592552 4:-3.8827689 5:8.098827 6:-1.1590648 7:10.471969 8:0.47823292 9:6.3713665 10:-4.4363995 11:3.7764285 12:-6.448339 13:6.289342 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:280.45044 2:21.479408 3:8.318114 4:-5.5239363 5:8.867346 6:-1.6920995 7:12.873149 8:2.6398282 9:5.1396656 10:-5.64512 11:3.939822 12:-7.107348 13:5.5313673 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:280.24112 2:23.45755 3:11.18558 4:-4.244735 5:8.086039 6:-2.627847 7:11.922175 8:1.9897966 9:3.7678187 10:-6.979064 11:4.145879 12:-6.7533417 13:6.8564286 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:276.5071 2:23.95462 3:13.419662 4:-4.261234 5:8.511699 6:-1.9628417 7:12.507231 8:1.1407082 9:2.93586 10:-8.422322 11:4.682882 12:-6.061981 13:6.930102 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:274.59753 2:21.375448 3:13.689211 4:-3.894807 5:6.082859 6:-2.3507025 7:12.12955 8:0.049761683 9:3.6971145 10:-6.276792 11:5.098228 12:-4.088618 13:6.7517934 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:276.7779 2:21.40697 3:13.718808 4:-3.616536 5:4.605472 6:-3.6663942 7:11.211415 8:1.2030042 9:4.23239 10:-6.637246 11:4.490533 12:-3.3793406 13:7.321757 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:282.049 2:23.306093 3:15.204847 4:0.02143497 5:8.701709 6:-6.8362017 7:8.775687 8:1.2272295 9:3.1287305 10:-6.311067 11:4.7740183 12:-7.6986938 13:5.6826644 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:281.21436 2:25.18005 3:16.813555 4:-2.063453 5:8.260251 6:-7.4219127 7:6.4422326 8:0.12037927 9:3.6113324 10:-5.3365 11:4.0109887 12:-7.8309665 13:5.8024335 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:284.53683 2:24.482092 3:16.935028 4:-1.0193177 5:6.440453 6:-6.3669558 7:6.020084 8:-3.1217856 9:4.7932043 10:-3.404807 11:3.0022128 12:-8.390276 13:3.2786348 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:283.70615 2:24.835873 3:17.795105 4:-1.2986939 5:6.238081 6:-6.7034426 7:5.0160913 8:-1.9066448 9:4.815344 10:-4.6734858 11:1.979741 12:-8.279722 13:3.891573 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:287.1701 2:25.379663 3:18.757084 4:-0.87457454 5:7.217445 6:-8.934502 7:4.815685 8:-2.4356673 9:2.8527782 10:-1.5219721 11:2.6799443 12:-9.2736025 13:4.410415 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:289.46362 2:26.301006 3:19.196802 4:0.07111732 5:7.330259 6:-9.603162 7:4.2668905 8:-2.5609055 9:3.5942812 10:-0.8974308 11:2.2665212 12:-10.542274 13:4.0674367 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:296.18964 2:24.963825 3:18.415186 4:0.34710985 5:5.2883477 6:-9.781985 7:2.6931634 8:-4.2306757 9:3.9231925 10:-1.5092111 11:2.1232436 12:-9.253033 13:5.1435614 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:301.49606 2:24.207201 3:17.85513 4:0.22080496 5:4.876716 6:-10.478744 7:2.0289733 8:-4.732965 9:4.4008846 10:-0.5048539 11:1.7608628 12:-8.479747 13:4.9852157 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:301.9244 2:24.693256 3:18.966404 4:-1.0166188 5:5.423058 6:-11.252892 7:2.82881 8:-4.9349794 9:2.8992126 10:1.6980902 11:2.7584693 12:-7.8871474 13:4.763548 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:300.34924 2:25.005808 3:19.190313 4:-1.4837934 5:4.844337 6:-12.4039755 7:2.7244868 8:-4.278981 9:3.2473218 10:1.5901301 11:1.9855837 12:-7.4821386 13:5.1151547 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:315.2062 2:17.217989 3:15.892749 4:2.406427 5:2.7108288 6:-12.315598 7:0.9009091 8:-0.3968779 9:4.491218 10:-2.3847077 11:5.6099815 12:-6.778661 13:4.29778 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:318.15588 2:13.290534 3:14.190491 4:4.640574 5:2.4758217 6:-12.60178 7:0.19111647 8:0.6068707 9:5.3851643 10:-3.5797632 11:6.515194 12:-6.235441 13:3.9955738 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:308.0679 2:18.560041 3:16.237587 4:1.2494912 5:2.4321432 6:-11.254999 7:1.7503529 8:-1.9445281 9:4.1531663 10:-1.7499909 11:6.495056 12:-5.680593 13:5.0500793 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:307.61224 2:19.082106 3:17.455809 4:0.5214622 5:2.4870913 6:-10.313293 7:2.1517897 8:-3.293888 9:5.084084 10:0.22044218 11:6.1243753 12:-6.457762 13:5.365732 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:303.33963 2:18.658197 3:16.980654 4:0.1425846 5:3.3324664 6:-7.821716 7:1.7740937 8:-2.8109543 9:3.8386269 10:-0.2835475 11:8.808818 12:-6.4844694 13:4.1275554 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:300.66595 2:20.004961 3:17.411333 4:-0.08898618 5:5.4128594 6:-7.3096156 7:2.1477857 8:-3.1689 9:4.4906125 10:-1.6220003 11:8.652295 12:-6.1074033 13:4.5620565 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:291.47266 2:17.060522 3:16.35274 4:-0.20183386 5:7.746282 6:-6.251233 7:3.4593043 8:-2.8241272 9:4.2561965 10:-1.2936919 11:7.452203 12:-2.849563 13:3.8680642 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:288.04828 2:16.456392 3:15.199757 4:1.7419548 5:8.099781 6:-8.146518 7:5.626511 8:-3.1071537 9:3.7494323 10:1.2259496 11:8.828927 12:-4.646911 13:3.2765436 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:287.9898 2:16.11165 3:13.40768 4:1.8167294 5:9.220441 6:-5.5124836 7:5.8239145 8:-3.5078864 9:3.589804 10:0.020672131 11:9.481796 12:-6.180674 13:2.7597423 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:286.18713 2:15.72175 3:14.507721 4:1.4384774 5:10.369183 6:-5.764488 7:5.469103 8:-3.2562768 9:3.7602966 10:0.2918014 11:7.9834633 12:-6.8822117 13:3.2046409 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:286.75134 2:15.73709 3:13.906793 4:1.4242433 5:11.335939 6:-6.8442187 7:6.470985 8:-2.1712167 9:4.124863 10:1.4209214 11:7.0690336 12:-7.4658566 13:1.9446795 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:283.95325 2:15.724132 3:14.874493 4:1.2450426 5:10.892708 6:-7.0968404 7:6.8124905 8:-2.2506676 9:3.6366549 10:1.527587 11:7.9167414 12:-7.1535707 13:2.4784963 14:283.95325 15:15.724132 16:14.874493 17:1.2450426 18:10.892708 19:-7.0968404 20:6.8124905 21:-2.2506676 22:3.6366549 23:1.527587 24:7.9167414 25:-7.1535707 26:2.4784963 
1 1:282.68817 2:16.306568 3:15.144683 4:-0.027218575 5:9.147095 6:-6.937855 7:6.7590938 8:-2.266327 9:4.1363235 10:1.448298 11:6.7209272 12:-5.839869 13:4.7578735 14:282.68817 15:16.306568 16:15.144683 17:-0.027218575 18:9.147095 19:-6.937855 20:6.7590938 21:-2.266327 22:4.1363235 23:1.448298 24:6.7209272 25:-5.839869 26:4.7578735 
