1 1:308.9788 2:28.332098 3:9.782253 4:-2.8015554 5:5.5894556 6:-9.285753 7:8.182237 8:-1.9055991 9:4.16076 10:-7.216493 11:1.5917628 12:-8.917976 13:6.246571 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:300.78436 2:27.33299 3:11.978758 4:-3.698826 5:7.258875 6:-7.294714 7:6.986938 8:-1.5792615 9:5.0954676 10:-4.8666534 11:1.6175364 12:-8.821283 13:6.153546 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:294.18378 2:25.88986 3:11.843348 4:-5.66188 5:7.9640865 6:-3.1262355 7:8.016169 8:-1.7096546 9:7.243258 10:-4.8489137 11:1.3646882 12:-7.043172 13:7.2174997 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:289.0314 2:27.530815 3:12.501508 4:-6.0738583 5:7.2146993 6:-3.0487006 7:8.504164 8:-1.7701304 9:4.895515 10:-6.0483704 11:3.0264106 12:-6.963585 13:7.6325445 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:287.67505 2:29.073973 3:15.317685 4:-7.090441 5:6.2390013 6:-4.150007 7:8.56063 8:-3.1480834 9:4.3146105 10:-4.9121776 11:4.408752 12:-5.641991 13:6.66582 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:284.70462 2:28.559784 3:15.674833 4:-6.864797 5:7.429135 6:-2.5553036 7:8.335639 8:-2.501649 9:5.945331 10:-5.5798936 11:3.7020411 12:-6.1709228 13:7.572252 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:286.53314 2:24.77213 3:16.39933 4:-3.0780675 5:7.4090295 6:-2.773101 7:7.2289214 8:-3.029493 9:5.334442 10:-5.6787143 11:3.848173 12:-5.9822574 13:6.746201 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:283.84723 2:25.401962 3:16.905504 4:-1.5815222 5:6.9386096 6:-6.2033987 7:7.8066144 8:-0.9197733 9:5.4725537 10:-6.1319942 11:3.803935 12:-7.205461 13:6.0750318 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:287.9865 2:23.24147 3:18.559105 4:-3.5400894 5:5.5249524 6:-4.0949364 7:8.19273 8:-0.0664678 9:5.591401 10:-3.177329 11:3.374279 12:-7.8704834 13:5.1765075 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:286.16727 2:24.215504 3:19.102764 4:-3.1072724 5:5.699488 6:-5.893122 7:7.5302067 8:-1.4183202 9:6.219937 10:-2.049243 11:3.5839016 12:-8.61519 13:5.014296 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:291.48984 2:23.989317 3:18.322828 4:-0.5576584 5:6.04669 6:-7.2933435 7:7.827377 8:-0.7130931 9:6.6391444 10:-2.0717642 11:3.4799316 12:-8.162234 13:4.510851 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:296.4354 2:22.537096 3:17.748636 4:0.81604207 5:4.3122787 6:-6.608286 7:8.176086 8:-1.8575242 9:4.9153285 10:-2.3797147 11:4.247394 12:-7.0795774 13:5.1198735 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:296.50186 2:25.752707 3:17.919693 4:0.39898294 5:5.4563856 6:-10.146811 7:7.649538 8:-3.357435 9:2.503667 10:0.84890157 11:4.0355425 12:-8.83472 13:6.5742993 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:299.87476 2:24.024517 3:18.191162 4:1.7777148 5:4.9934273 6:-9.905697 7:7.114024 8:-3.7601805 9:4.1201806 10:0.24516375 11:3.3895218 12:-8.292418 13:5.6000004 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:299.98322 2:24.576082 3:19.62985 4:1.6168723 5:4.6337776 6:-11.457805 7:4.6350822 8:-6.362974 9:3.943545 10:0.67337567 11:3.79705 12:-8.450579 13:4.715999 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:301.71115 2:26.284536 3:20.078396 4:0.3179507 5:4.575244 6:-12.216174 7:4.670147 8:-7.0708113 9:4.0220222 10:0.9447103 11:3.626062 12:-7.8988013 13:4.8084292 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:305.57874 2:26.07776 3:18.790737 4:-1.2393885 5:2.8846066 6:-12.68208 7:3.4168222 8:-5.7618737 9:4.246538 10:-0.88278615 11:3.6884625 12:-7.7040825 13:4.914894 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:304.33554 2:27.317041 3:18.302042 4:-2.5226314 5:2.986114 6:-14.359526 7:4.003848 8:-5.6936774 9:3.5927305 10:-0.18162702 11:3.785441 12:-7.9845 13:4.7877164 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:302.57993 2:25.526022 3:16.537127 4:-0.83325356 5:1.6041074 6:-15.033093 7:3.3143377 8:-5.560872 9:3.5499089 10:0.48386434 11:4.819969 12:-6.4011426 13:4.4914937 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:302.32178 2:26.424952 3:14.940948 4:-1.3577532 5:1.6272532 6:-15.703827 7:3.6393316 8:-4.877536 9:3.3530314 10:0.46910468 11:3.9201696 12:-7.7644844 13:5.7348723 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:304.73904 2:26.757555 3:15.500296 4:-0.6929852 5:2.0325406 6:-14.727784 7:5.36807 8:-4.3816795 9:2.7609472 10:2.0396442 11:5.053846 12:-7.2774234 13:5.3138213 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:302.35336 2:25.146507 3:16.315495 4:0.36604184 5:2.3225856 6:-13.755992 7:5.190446 8:-5.3515396 9:3.6886165 10:2.3260708 11:6.9683967 12:-7.3643456 13:4.640282 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:301.67062 2:24.434095 3:17.359343 4:0.38262105 5:4.6978693 6:-12.037877 7:5.1830373 8:-6.1652985 9:3.9532733 10:2.022922 11:7.9893026 12:-6.4786615 13:4.3816104 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:296.15366 2:25.459717 3:19.173113 4:-0.32528085 5:6.00825 6:-12.726503 7:5.531303 8:-5.978757 9:3.8324516 10:3.2641437 11:8.848809 12:-6.57006 13:3.6740792 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:285.7488 2:23.089045 3:17.873356 4:1.3348138 5:7.4573555 6:-7.705266 7:3.8052466 8:-7.1401796 9:5.438581 10:1.6375518 11:9.099505 12:-6.6097736 13:4.008061 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:283.37048 2:21.877367 3:15.580463 4:1.2004813 5:9.342771 6:-5.8110023 7:4.9311423 8:-6.0521717 9:4.5761223 10:1.8097762 11:7.809841 12:-5.8527555 13:5.092207 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:283.9397 2:20.066586 3:12.71057 4:3.3416245 5:9.849956 6:-6.4197054 7:6.403574 8:-4.8452926 9:3.688815 10:1.2695192 11:8.152373 12:-5.9094353 13:5.53072 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:287.1617 2:20.522564 3:11.765815 4:1.3987403 5:9.03483 6:-6.5479765 7:6.99981 8:-3.355893 9:3.7441719 10:1.1749115 11:7.6706066 12:-6.488171 13:4.409958 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:290.9646 2:18.850359 3:12.668375 4:0.5539756 5:8.649076 6:-7.0966697 7:6.3818655 8:-3.2562532 9:5.2209177 10:2.5410616 11:6.3633738 12:-6.0817814 13:2.7747471 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:292.1178 2:20.92633 3:13.012626 4:0.34228984 5:7.7386327 6:-8.083594 7:6.396359 8:-3.3488185 9:5.548958 10:2.1504176 11:7.083216 12:-5.702653 13:3.7312124 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:293.3159 2:22.65313 3:15.414913 4:1.2408378 5:8.868415 6:-8.8856535 7:5.24105 8:-4.5658555 9:4.883013 10:2.3764184 11:7.5614247 12:-6.589226 13:3.5945578 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:298.5133 2:20.720915 3:16.073318 4:0.5421323 5:7.7528358 6:-7.8526826 7:2.9968631 8:-5.1530533 9:5.041649 10:1.3321832 11:7.554888 12:-4.4240355 13:4.1905684 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:295.7774 2:25.728662 3:17.751917 4:-2.035165 5:7.802213 6:-11.657372 7:5.3090444 8:-5.438167 9:4.069121 10:2.4833715 11:7.668034 12:-5.664473 13:5.096568 14:89.68118 15:7.019682 16:4.8749485 17:-0.2193007 18:2.2649248 19:-3.5845401 20:1.5050964 21:-1.3944297 22:1.4533386 23:1.1146672 24:2.2131522 25:-1.9278475 26:1.1073921 
1 1:295.8229 2:25.535614 3:16.83087 4:-1.9906194 5:7.4232993 6:-12.5202675 7:4.5794754 8:-4.70043 9:4.4020886 10:3.8675542 11:8.245445 12:-7.4391856 13:5.280597 14:295.8229 15:25.535614 16:16.83087 17:-1.9906194 18:7.4232993 19:-12.5202675 20:4.5794754 21:-4.70043 22:4.4020886 23:3.8675542 24:8.245445 25:-7.4391856 26:5.280597 
1 1:302.99448 2:23.224098 3:16.354952 4:-1.2190827 5:7.004314 6:-13.85287 7:5.5726023 8:-4.548976 9:5.006873 10:4.7241983 11:6.8259916 12:-6.278785 13:2.831141 14:302.99448 15:23.224098 16:16.354952 17:-1.2190827 18:7.004314 19:-13.85287 20:5.5726023 21:-4.548976 22:5.006873 23:4.7241983 24:6.8259916 25:-6.278785 26:2.831141 
