1 1:272.8928 2:-11.558029 3:6.0604196 4:3.282856 5:7.212661 6:-8.922086 7:0.9393688 8:2.888821 9:1.6348318 10:-2.8877215 11:2.7499714 12:0.25775063 13:-0.47873315 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:270.0342 2:-10.718854 3:7.016477 4:2.757269 5:4.196149 6:-9.278973 7:2.1090322 8:2.5109544 9:0.8955805 10:-2.9293292 11:1.9298615 12:1.6932878 13:0.1697 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:264.06418 2:-7.792328 3:5.5005956 4:1.8623099 5:2.210827 6:-4.49643 7:6.00033 8:2.4164302 9:-1.0042967 10:-1.7345299 11:6.929898 12:1.9675416 13:1.8058072 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:263.09134 2:-6.0439405 3:4.919304 4:2.4832976 5:2.8507454 6:-4.0293202 7:8.072919 8:1.8864933 9:-3.0565324 10:-4.0299087 11:6.229079 12:0.11722447 13:1.5821706 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:252.07762 2:-1.8715038 3:6.2247787 4:0.6680833 5:1.1016849 6:-3.6181676 7:8.731968 8:-1.1388861 9:1.5753843 10:-2.680331 11:3.2801075 12:-0.45080772 13:1.8647255 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:253.68492 2:0.67081803 3:7.795097 4:1.5112041 5:2.7878592 6:-4.016429 7:8.148711 8:-0.4932295 9:0.4431065 10:-1.7873565 11:4.8183436 12:-1.8089631 13:1.1627378 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:268.72977 2:8.794049 3:13.90865 4:1.4218607 5:6.621609 6:-5.42131 7:6.946487 8:-0.8382546 9:2.202927 10:-4.082156 11:0.89460737 12:-5.500169 13:1.5648297 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:275.8292 2:16.384775 3:11.121721 4:1.2890209 5:8.015894 6:-5.18903 7:5.480981 8:-0.14102039 9:5.8688645 10:-7.16124 11:1.1008017 12:-5.7247157 13:2.8996751 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:283.64438 2:18.53597 3:8.712002 4:-3.264951 5:10.283082 6:-5.4366703 7:5.2911053 8:2.1491702 9:6.1316075 10:-6.008307 11:-0.33892545 12:-5.449394 13:2.639804 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:279.84692 2:20.90034 3:7.2526317 4:-2.2224448 5:8.509719 6:-5.2700286 7:5.83499 8:0.5763761 9:8.367221 10:-7.027756 11:0.26372096 12:-6.0248017 13:4.0251937 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:281.65604 2:21.624763 3:7.010103 4:-3.019005 5:10.724484 6:-5.831019 7:2.341895 8:-0.7737418 9:6.714276 10:-7.553037 11:1.2901344 12:-6.0327983 13:2.9651446 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:279.01013 2:21.24381 3:6.6729064 4:-2.648528 5:10.139964 6:-5.739073 7:2.0423934 8:-1.9451724 9:7.0229573 10:-7.4546905 11:0.72436386 12:-5.364994 13:3.716074 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:276.63116 2:24.16343 3:10.431734 4:-3.3325315 5:6.5179462 6:-6.5983553 7:4.5721684 8:-3.8599963 9:7.476338 10:-6.326101 11:0.06426386 12:-6.919629 13:3.0641198 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:277.8748 2:24.126024 3:10.805599 4:-5.232989 5:7.5151906 6:-6.211081 7:2.4859118 8:-3.4253592 9:7.3065987 10:-7.2533336 11:-0.5754351 12:-6.956682 13:1.713966 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:278.52066 2:25.428 3:10.945143 4:-5.1077137 5:6.2424784 6:-5.9201202 7:2.7484589 8:-3.2119236 9:6.516104 10:-6.9753785 11:0.40582207 12:-7.979091 13:4.1100307 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:278.42444 2:26.533358 3:11.982102 4:-5.1296887 5:5.834332 6:-5.8887553 7:4.1811295 8:-5.3323526 9:5.380595 10:-6.5658097 11:0.24266219 12:-8.198348 13:3.064185 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:279.3569 2:28.523617 3:12.154671 4:-5.861469 5:4.1278467 6:-5.133135 7:5.761298 8:-4.4691615 9:4.5749264 10:-7.5119877 11:2.2023485 12:-7.8729963 13:4.458313 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:282.22882 2:26.412533 3:13.028845 4:-6.9246078 5:3.610971 6:-4.356967 7:4.6922464 8:-4.3342037 9:4.4178834 10:-6.399002 11:2.402739 12:-8.280943 13:3.4416957 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:278.04446 2:29.058306 3:11.176949 4:-7.0936403 5:4.1746426 6:-4.0388007 7:5.901172 8:-5.2503953 9:3.7724385 10:-5.9429913 11:2.3602176 12:-8.549416 13:4.8065124 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:278.64377 2:28.50964 3:10.823373 4:-8.0717 5:4.9226646 6:-3.4101226 7:5.355252 8:-4.138903 9:4.2934556 10:-7.330951 11:1.9014953 12:-7.285261 13:4.8488894 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:270.75513 2:25.16724 3:11.756128 4:-6.9814186 5:5.594895 6:-1.4951892 7:5.2184453 8:-5.2492204 9:5.230345 10:-6.8890986 11:-0.23973575 12:-5.6344185 13:3.3506773 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:262.82056 2:19.227636 3:12.820483 4:-5.014688 5:5.380517 6:-0.8919485 7:6.976273 8:-3.812109 9:3.3900125 10:-6.5947027 11:0.6235817 12:-3.698849 13:4.0741158 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:250.49345 2:13.360705 3:10.399332 4:-2.41238 5:3.0534227 6:-3.7507677 7:4.1286345 8:-3.1458855 9:4.294235 10:-3.899027 11:1.2291509 12:-6.200154 13:4.3846693 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:250.36432 2:14.748094 3:11.994031 4:-1.0518922 5:4.5441947 6:-4.6909175 7:4.9133105 8:-3.2665598 9:3.617469 10:-2.465203 11:1.8297786 12:-4.395804 13:6.2704377 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:251.70135 2:11.3219595 3:9.899227 4:0.7795416 5:6.0310097 6:-4.124768 7:3.201132 8:-2.5214872 9:2.0936065 10:-5.8958507 11:1.4545357 12:-3.9578996 13:2.7865198 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:258.09283 2:13.325166 3:11.86593 4:0.6919772 5:6.0119705 6:-4.069972 7:5.577528 8:1.2480245 9:4.358676 10:-6.1791325 11:-0.8427902 12:-4.7677727 13:3.5108025 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:262.68036 2:19.175797 3:13.249118 4:-0.17978519 5:6.757306 6:-1.6032102 7:7.3013926 8:-2.1832335 9:3.9469886 10:-8.695389 11:0.95642054 12:-5.167526 13:5.6068025 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:263.00253 2:20.87897 3:13.723654 4:-1.8026445 5:6.7605524 6:-2.7928574 7:7.241328 8:-2.4398382 9:4.495385 10:-8.126376 11:-0.40536335 12:-5.1641817 13:7.6305714 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:266.3518 2:19.847519 3:12.696631 4:-2.7440033 5:5.688165 6:-1.5629071 7:8.174719 8:-3.5357118 9:4.102277 10:-6.43565 11:1.3547702 12:-4.532988 13:4.5851088 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:261.4991 2:18.676008 3:13.550987 4:-1.6350747 5:5.919934 6:-1.1335578 7:9.260721 8:-2.0212252 9:4.121283 10:-6.4111676 11:1.1410552 12:-5.11731 13:5.4483433 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:246.59045 2:13.646053 3:13.012139 4:3.0441005 5:10.759415 6:-0.10763099 7:6.50286 8:-2.291255 9:3.9378953 10:-7.6093426 11:1.2094023 12:-4.015066 13:5.059963 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:245.5539 2:11.832901 3:12.4085245 4:1.1189994 5:8.35221 6:0.16600318 7:6.0664945 8:-1.9047612 9:4.512909 10:-4.349809 11:1.5368776 12:-5.1538634 13:4.161537 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:243.86221 2:11.285984 3:11.752744 4:0.023828216 5:4.682441 6:-0.7100575 7:6.658091 8:0.89941007 9:3.41015 10:-6.2120876 11:2.6367517 12:-4.748797 13:4.5926557 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:243.79918 2:10.454645 3:9.458922 4:-0.118102446 5:4.609061 6:-1.6343967 7:6.22486 8:-1.6747965 9:4.305435 10:-3.9744756 11:2.3924932 12:-3.4132931 13:4.684633 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:244.19516 2:11.893519 3:9.026735 4:0.7488297 5:5.349599 6:-0.94836736 7:6.288252 8:-3.082219 9:4.3138313 10:-4.566348 11:5.103683 12:-4.1824727 13:3.514843 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:245.57831 2:11.345373 3:10.713876 4:1.3983997 5:6.6076236 6:-0.919221 7:5.224005 8:-4.330589 9:3.6104906 10:-3.6440067 11:3.3495467 12:-3.506887 13:2.7978814 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:241.09189 2:8.960431 3:11.560228 4:-0.03664506 5:4.1763597 6:-1.3638601 7:6.477152 8:-0.43674046 9:4.5852575 10:-3.9226952 11:3.2625942 12:-2.212539 13:4.025837 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:239.51872 2:9.161727 3:10.828005 4:1.3617556 5:3.7692876 6:-1.2502 7:6.0625587 8:-1.9213318 9:5.174594 10:-2.6935923 11:4.654536 12:-3.098126 13:3.9556487 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:241.48576 2:6.274381 3:6.958673 4:0.72439826 5:5.818291 6:-0.023254363 7:7.0161805 8:-1.6865875 9:4.879031 10:-2.2426138 11:4.3316107 12:-2.2879026 13:4.54494 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:263.09613 2:4.172583 3:7.446425 4:3.7288816 5:5.6777806 6:-1.2101941 7:2.9582484 8:-6.1937065 9:3.593919 10:-4.450206 11:4.6630373 12:1.095522 13:1.9153244 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:257.68857 2:-1.004626 3:13.7637 4:2.889036 5:3.0353782 6:0.8114235 7:2.9108875 8:-5.7865562 9:5.0334167 10:-4.230992 11:1.9716343 12:0.7365264 13:0.62034965 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:252.15147 2:-1.3899621 3:14.182067 4:0.8213121 5:1.0355581 6:2.0141008 7:2.6214278 8:-4.1868224 9:7.187974 10:-3.355182 11:3.1917546 12:0.29076093 13:0.82513344 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:244.16713 2:0.601807 3:10.757822 4:-1.1912525 5:-0.045015052 6:1.3726709 7:6.300495 8:-1.8470948 9:5.4125876 10:-1.880575 11:5.8420587 12:1.0838963 13:3.4289556 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:243.20572 2:-0.65781975 3:5.424184 4:-1.8768142 5:-0.2349056 6:2.183793 7:5.533164 8:-2.134178 9:6.12138 10:-0.87123305 11:6.0845647 12:0.99134254 13:5.214948 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:244.26784 2:6.9647036 3:9.352963 4:-0.095440134 5:2.7523515 6:-1.9799775 7:7.0880723 8:-1.7672387 9:3.5616338 10:-3.5853164 11:2.5043166 12:-2.1865983 13:1.9298855 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:244.54605 2:6.6559043 3:9.3280115 4:0.20016718 5:3.7862175 6:-1.057012 7:5.822661 8:-3.169054 9:3.5566204 10:-3.4401147 11:3.6858554 12:-2.4738202 13:1.3241769 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:243.61945 2:7.87546 3:6.9364257 4:-2.149776 5:0.0012038437 6:-3.1354222 7:4.670409 8:-5.295256 9:1.2397869 10:-4.069196 11:3.34626 12:-0.64333475 13:3.4828057 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:245.08313 2:6.9306064 3:6.4124045 4:-0.96421206 5:2.1028721 6:-0.6716063 7:5.8031917 8:-4.219035 9:2.3152764 10:-3.6494987 11:3.8128521 12:-0.93920594 13:3.0485399 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:242.03961 2:6.3430653 3:6.4937162 4:-4.757403 5:1.9665784 6:-0.41407606 7:7.22161 8:-1.4422891 9:4.2552204 10:-1.056025 11:5.5482216 12:-0.9308669 13:3.0554435 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:238.94049 2:3.883385 3:4.584759 4:-2.6376724 5:1.1432344 6:-0.36125585 7:6.5854173 8:-1.5313452 9:5.2899065 10:-1.6024256 11:4.641969 12:0.582962 13:3.681436 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:236.73532 2:2.8744888 3:4.0672584 4:-3.9145124 5:1.1709237 6:-0.43951145 7:5.3301363 8:-2.1030185 9:2.507526 10:-2.1125207 11:5.444262 12:0.7432137 13:2.4038014 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:238.5319 2:4.700377 3:3.797406 4:-3.2312427 5:1.6398067 6:0.8033943 7:5.5319653 8:-2.17768 9:4.6227956 10:0.16759841 11:6.2629166 12:-0.12745608 13:3.6265476 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:241.9543 2:6.610443 3:5.130965 4:-0.5949342 5:4.122546 6:-0.06526755 7:5.095485 8:-1.9250679 9:3.5518994 10:-1.9442183 11:5.292584 12:0.8317146 13:5.891172 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:239.90619 2:5.8910894 3:4.6405454 4:-2.5042026 5:5.0592246 6:0.07551862 7:7.759563 8:0.64475983 9:1.727287 10:-2.869151 11:3.6756146 12:-1.6002793 13:4.8307967 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:237.86426 2:5.3512735 3:7.2148094 4:0.49751818 5:5.0107183 6:-1.2266166 7:4.0981846 8:-2.5353642 9:3.2225957 10:-1.1163414 11:6.24946 12:-0.5548719 13:3.223891 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:238.0365 2:3.0700054 3:7.638797 4:-0.7860791 5:4.314771 6:1.7066312 7:5.6541753 8:-2.186045 9:4.447233 10:-1.507139 11:5.1029735 12:0.5439316 13:4.406138 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:246.28583 2:2.5461648 3:9.093511 4:0.6143646 5:-0.34588802 6:1.4030902 7:7.7336187 8:-4.9522915 9:6.0771704 10:-2.210697 11:2.2398722 12:-0.49725905 13:1.1543854 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:238.13913 2:4.075624 3:7.6372337 4:0.39050516 5:2.3403022 6:0.36177617 7:7.003015 8:-0.81585175 9:3.3847423 10:-3.1320817 11:1.367999 12:-1.4833322 13:1.9282296 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:237.65596 2:3.6807516 3:4.0971565 4:-1.085151 5:3.2538614 6:-1.1822889 7:5.372182 8:-1.8634013 9:4.4539394 10:-1.0208641 11:5.0717897 12:-2.2114542 13:1.5388521 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:237.11024 2:4.1228905 3:4.3296885 4:-1.5341927 5:5.781546 6:1.9968033 7:5.843889 8:-2.5609908 9:3.8266275 10:-1.7071493 11:5.4464574 12:-1.7306141 13:2.3243012 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:236.6878 2:3.2836168 3:6.5465665 4:-1.2960563 5:1.2720131 6:0.03583134 7:6.484755 8:0.47214672 9:3.0609508 10:-1.5622509 11:5.1560397 12:-1.7921313 13:3.3132424 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:237.14691 2:2.1537778 3:5.2296143 4:-1.2870533 5:0.58204657 6:-2.3179364 7:3.2062128 8:-2.931101 9:2.5756307 10:-0.6768804 11:5.281019 12:-0.39198664 13:4.2590456 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:232.80945 2:0.22049624 3:2.8579452 4:-2.3035564 5:3.3035586 6:2.2525876 7:5.006007 8:-1.2319059 9:2.0381649 10:-4.4842057 11:2.9668252 12:-2.3837013 13:1.8818636 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:232.41954 2:1.1098493 3:5.389097 4:-0.2537162 5:4.5967956 6:1.9947711 7:5.008095 8:0.16753905 9:3.8207486 10:-1.7440115 11:5.0623317 12:-2.6409237 13:2.0655856 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:237.16838 2:4.6775546 3:5.8930078 4:0.47448915 5:3.0184653 6:-0.6570237 7:5.0426254 8:-0.7413502 9:4.115597 10:-1.5769826 11:5.818585 12:-1.3922124 13:4.1215177 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
1 1:236.23015 2:4.8380895 3:7.3099713 4:1.5132127 5:4.2785544 6:-1.5393835 7:3.1299329 8:-2.0334666 9:4.1656013 10:-1.1707118 11:6.5838156 12:-0.88331413 13:3.299591 14:69.72543 15:0.7218949 16:1.1905619 17:-1.1399986 18:0.59246457 19:-0.12638943 20:2.087891 21:0.11866718 22:1.0566677 23:-0.69934034 24:0.96356 25:-0.96503806 26:0.61114275 
