2 1:307.7196 2:27.75725 3:-3.9125888 4:-6.464107 5:7.584252 6:-12.044312 7:6.0201445 8:-3.1443493 9:5.1208506 10:-6.902291 11:7.791986 12:-3.0147977 13:5.0119886 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:312.50876 2:27.668028 3:-6.218566 4:-8.430556 5:9.044928 6:-11.494795 7:6.0202775 8:-3.8908577 9:5.0584173 10:-6.902534 11:6.9827495 12:-2.425317 13:5.4017897 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:314.98035 2:28.430096 3:-6.874511 4:-8.1806755 5:9.251557 6:-11.404556 7:5.9073443 8:-4.4301095 9:5.482449 10:-7.4202867 11:7.163021 12:-2.3029916 13:5.1786933 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:315.79395 2:27.691586 3:-8.646578 4:-8.067739 5:10.393196 6:-10.168691 7:3.7068956 8:-6.399241 9:5.488168 10:-7.6298347 11:8.806762 12:-1.5484039 13:5.6885686 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:317.35968 2:28.940893 3:-9.496241 4:-7.9073296 5:10.450744 6:-9.7437315 7:2.2547553 8:-6.758895 9:5.6846585 10:-7.7227883 11:10.1113615 12:-2.6540835 13:5.879024 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:318.6956 2:28.6781 3:-10.204651 4:-6.7063174 5:11.117508 6:-9.53204 7:1.0187454 8:-7.840194 9:6.482246 10:-6.7860417 11:8.878376 12:-2.1393054 13:5.2377152 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:321.32892 2:27.85557 3:-10.8538685 4:-5.8594723 5:13.06327 6:-8.417492 7:-0.46591222 8:-9.64662 9:5.4163074 10:-7.0783696 11:9.890445 12:-2.0800834 13:5.127685 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:322.7985 2:22.977999 3:-7.1026783 4:-3.8446078 5:15.943871 6:-6.935609 7:-2.981552 8:-10.719643 9:4.370703 10:-6.007229 11:8.747017 12:-1.6136796 13:3.5936232 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:321.2132 2:24.641733 3:-7.830863 4:-2.8142574 5:17.402369 6:-7.814346 7:-2.3450212 8:-10.604742 9:4.5735826 10:-6.5850105 11:8.052939 12:-3.157129 13:3.506898 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:319.19724 2:26.34292 3:-8.608345 4:-0.6865168 5:18.921194 6:-8.767931 7:0.14820573 8:-10.646506 9:5.6500397 10:-7.9044127 11:6.47392 12:-3.0136557 13:1.6215788 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:318.71786 2:23.138668 3:-6.537501 4:1.5816073 5:18.315754 6:-7.5221753 7:0.813643 8:-9.564511 9:4.7634854 10:-8.444291 11:5.0770984 12:-3.3991451 13:1.4202822 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:313.702 2:22.072922 3:-7.4198685 4:6.955236 5:19.009071 6:-6.011643 7:3.3219926 8:-10.85854 9:4.948911 10:-11.337424 11:5.156481 12:-2.6471527 13:2.2274003 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:310.0101 2:20.65292 3:-6.788632 4:7.6703343 5:20.664295 6:-7.094831 7:3.8988552 8:-10.395833 9:4.5290904 10:-10.975135 11:4.6534343 12:-2.5795755 13:3.1708505 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:307.8857 2:19.200401 3:-8.322828 4:7.477999 5:21.855799 6:-7.9705048 7:4.300158 8:-8.249423 9:5.293304 10:-7.189081 11:3.7054942 12:-3.057982 13:4.208713 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:302.91635 2:19.776165 3:-7.8001304 4:7.49975 5:22.405731 6:-6.546448 7:4.52215 8:-6.629989 9:6.212129 10:-6.9421005 11:3.9358177 12:-5.133742 13:3.554591 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:300.5794 2:16.666058 3:-4.4028234 4:1.390534 5:21.75172 6:-2.4597075 7:4.09488 8:-6.186074 9:4.1959524 10:-4.6472387 11:4.1235843 12:-4.8290424 13:2.2531552 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:294.70572 2:18.205074 3:-3.3487554 4:0.041892603 5:21.29229 6:-1.5638248 7:5.4416733 8:-6.2596226 9:2.9307044 10:-3.8842633 11:3.1018665 12:-6.367347 13:2.7603338 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:285.64435 2:16.25006 3:3.5263877 4:-1.1327659 5:19.079147 6:-1.6156578 7:4.9643 8:-6.5305734 9:2.336361 10:-6.4832053 11:3.6566753 12:-3.054975 13:2.0986636 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:284.67468 2:15.164063 3:4.53833 4:-2.0370789 5:16.705353 6:-1.3718305 7:5.072835 8:-5.5755296 9:3.8405287 10:-5.201091 11:2.4179673 12:-2.9882832 13:1.9866699 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:280.1774 2:11.877258 3:2.6982603 4:-4.6282377 5:17.341595 6:-1.0726328 7:4.3294287 8:-0.3508386 9:5.0610867 10:-4.136907 11:3.3194666 12:-1.3877778 13:2.1493003 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:277.60577 2:9.618735 3:2.933919 4:-4.5424275 5:16.02506 6:-3.1285417 7:3.2811224 8:-0.24156544 9:4.8259783 10:-2.961469 11:4.6026645 12:-0.43048435 13:2.2399597 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:271.54987 2:9.666158 3:2.2830966 4:-3.6081238 5:14.760962 6:-1.5983268 7:2.010685 8:-3.2403312 9:4.762876 10:-2.2376869 11:5.0221734 12:-0.4355218 13:2.8866088 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:275.48743 2:9.446407 3:4.8768325 4:-3.1400871 5:14.96141 6:-1.7378393 7:1.8569978 8:-2.8573954 9:4.3447394 10:-4.1203604 11:4.2139306 12:-0.26481017 13:0.9296383 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:277.74246 2:6.898916 3:9.217002 4:-2.4585228 5:14.177444 6:-2.0756364 7:-0.23329161 8:-2.8409166 9:5.018858 10:-3.1200578 11:2.5703328 12:-3.1623857 13:-1.4460409 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:277.4307 2:7.632512 3:11.489585 4:-3.8424444 5:11.483708 6:-1.4019947 7:1.500914 8:-4.294048 9:4.9579883 10:-4.1351404 11:2.5884387 12:-1.3953795 13:-1.1454812 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:284.32095 2:10.873434 3:11.340622 4:-6.5988855 5:9.292536 6:-3.1109138 7:0.013226583 8:-3.0386784 9:5.969549 10:-3.7527192 11:1.7185739 12:-2.8754778 13:0.68191797 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:285.71747 2:14.142848 3:11.816253 4:-6.067398 5:8.774337 6:-4.366045 7:0.12635624 8:-2.8484771 9:7.0805535 10:-4.4478445 11:1.7273343 12:-3.4692314 13:1.5366111 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:298.2818 2:20.950188 3:9.050979 4:-5.970152 5:8.411683 6:-7.1015244 7:0.4087298 8:-4.2812967 9:7.1898513 10:-4.645747 11:3.1515143 12:-3.8805099 13:2.9451287 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:301.9049 2:24.402334 3:8.20537 4:-5.665097 5:9.541726 6:-8.220176 7:0.5298361 8:-4.999321 9:7.6317134 10:-5.100947 11:2.8852172 12:-5.490309 13:3.0815191 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:302.49942 2:29.706861 3:5.9734454 4:-4.4963374 5:9.00327 6:-10.323025 7:-0.18707317 8:-6.8343515 9:8.229647 10:-5.330791 11:3.3375475 12:-5.981222 13:4.335687 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:304.7852 2:30.71157 3:6.35695 4:-4.1528335 5:9.413525 6:-11.363843 7:-0.31280762 8:-7.288684 9:7.4965124 10:-5.8253713 11:3.9850442 12:-5.540185 13:4.69394 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:309.20096 2:27.893658 3:8.226321 4:-4.4544234 5:9.131898 6:-10.975214 7:-2.2871776 8:-6.940891 9:6.3738484 10:-5.26853 11:4.7117047 12:-4.8951263 13:4.681795 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:305.28748 2:32.199512 3:5.700628 4:-3.2954047 5:9.823269 6:-12.144747 7:-1.7321799 8:-8.040806 9:6.6704874 10:-5.4021063 11:5.534833 12:-5.5831285 13:5.987032 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:308.74985 2:26.56885 3:9.435514 4:-3.6309025 5:8.687809 6:-10.988271 7:-3.641683 8:-7.327422 9:6.1652603 10:-5.2496386 11:5.2549253 12:-4.1544476 13:4.735097 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:300.47058 2:32.23187 3:6.8184304 4:-2.6157048 5:10.480688 6:-13.9673605 7:-2.8801146 8:-8.152411 9:6.4611187 10:-5.641007 11:6.449695 12:-5.3877864 13:6.118628 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:299.35574 2:30.589876 3:10.08564 4:-3.7482927 5:9.98853 6:-13.79672 7:-4.762178 8:-7.38943 9:6.941483 10:-5.999887 11:6.2457623 12:-4.822492 13:5.376718 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:293.76935 2:33.079937 3:9.898716 4:-3.7848234 5:9.954872 6:-14.38238 7:-3.3354282 8:-8.050021 9:6.8240423 10:-6.5982695 11:6.2384744 12:-4.4230456 13:6.134672 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:296.42218 2:30.30782 3:10.202114 4:-2.0489995 5:11.392055 6:-14.442007 7:-4.6212473 8:-8.289321 9:6.4823446 10:-6.4199796 11:5.8889976 12:-3.2537396 13:5.495265 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:293.0975 2:30.887745 3:10.515709 4:-2.5791855 5:11.321246 6:-13.82289 7:-4.6510153 8:-9.170148 9:7.2895727 10:-6.8197784 11:6.2480793 12:-3.3281617 13:5.778827 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:294.3139 2:31.297218 3:9.881167 4:-2.5227745 5:10.184453 6:-13.896436 7:-5.38596 8:-6.7953544 9:7.544631 10:-7.3146434 11:6.7701287 12:-3.2865212 13:5.816482 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:293.41266 2:32.865833 3:8.056811 4:-2.885703 5:9.070522 6:-13.610603 7:-4.2772174 8:-6.715025 9:8.316957 10:-7.57202 11:7.2960267 12:-4.0896387 13:6.038848 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:297.2471 2:31.882986 3:8.000007 4:-4.8883553 5:9.051314 6:-13.908872 7:-4.018807 8:-6.1019278 9:8.82068 10:-5.406094 11:6.4905477 12:-3.9483912 13:5.4815702 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:299.53778 2:31.341135 3:6.5376043 4:-4.48331 5:8.110604 6:-13.866602 7:-2.9359758 8:-5.95678 9:9.553142 10:-5.131705 11:6.187485 12:-4.6263804 13:5.5403724 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:306.22324 2:29.763475 3:5.559254 4:-5.6314273 5:7.9744277 6:-13.893688 7:-2.6291223 8:-5.416575 9:8.44262 10:-5.4348836 11:4.9240437 12:-4.590134 13:5.1764817 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:302.2737 2:32.66536 3:4.3246284 4:-6.8865795 5:7.166929 6:-14.371561 7:-1.7659743 8:-4.949014 9:8.97316 10:-6.3752766 11:5.8382573 12:-5.0505786 13:5.9753747 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:303.96747 2:32.583733 3:2.6224608 4:-8.2162695 5:6.357255 6:-14.22536 7:5.833199E-4 8:-5.7135353 9:8.425868 10:-6.5570536 11:4.091865 12:-4.8657184 13:6.6713247 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:302.43976 2:33.082836 3:1.7070807 4:-8.596089 5:6.1751523 6:-14.01064 7:0.7505942 8:-6.224304 9:8.816453 10:-6.737896 11:2.8908803 12:-4.622578 13:6.6748304 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:310.5254 2:29.969437 3:2.2093542 4:-9.247588 5:5.6176 6:-10.429756 7:1.5930684 8:-5.131536 9:7.767468 10:-6.954966 11:2.6118193 12:-4.638615 13:6.11928 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:308.33975 2:32.814045 3:-0.66709566 4:-9.462597 5:6.5358844 6:-10.269459 7:3.2346442 8:-6.714149 9:8.221571 10:-7.791709 11:2.7170708 12:-4.0092387 13:6.4861326 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:311.46198 2:28.466164 3:0.39235058 4:-8.089733 5:8.312753 6:-7.623789 7:2.904662 8:-6.32227 9:6.1152363 10:-8.216196 11:2.3008916 12:-3.0883353 13:6.274514 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:306.47897 2:30.71071 3:-2.0863717 4:-6.2926364 5:8.8946295 6:-7.148811 7:4.6096163 8:-8.8532915 9:5.7312245 10:-9.329374 11:3.0877368 12:-3.1362233 13:7.565089 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:310.06256 2:28.5865 3:-0.5730928 4:-5.45767 5:9.770243 6:-5.8361626 7:3.028685 8:-9.646692 9:4.581757 10:-8.111612 11:4.8934407 12:-1.7445691 13:5.2441616 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:308.55225 2:27.24214 3:-1.005904 4:-4.753299 5:9.263918 6:-5.3950343 7:4.4114194 8:-10.126301 9:4.5605693 10:-7.8393517 11:4.9537673 12:-2.049565 13:3.7027905 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:309.33182 2:24.370356 3:-1.5586098 4:-6.0449047 5:13.740207 6:-3.4701047 7:3.1878169 8:-9.7232065 9:5.0615025 10:-5.3330545 11:4.108534 12:-2.7038975 13:2.2245297 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:310.06223 2:24.84446 3:-4.6165 4:-5.0584764 5:16.565 6:-4.159571 7:3.5591664 8:-8.907041 9:3.9923587 10:-5.7729964 11:4.691593 12:-4.0116315 13:3.2549706 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:307.2889 2:25.298883 3:-5.991711 4:-0.401748 5:17.34831 6:-3.3370945 7:5.5486727 8:-9.248744 9:6.7291045 10:-5.926855 11:4.028459 12:-5.091487 13:2.146593 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:312.66354 2:20.769176 3:-3.3881805 4:1.9623528 5:15.899018 6:-3.283075 7:4.127802 8:-8.753824 9:6.8392673 10:-4.462232 11:4.02881 12:-4.695652 13:2.0794318 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:312.5704 2:17.912992 3:-2.0866578 4:5.59082 5:14.716886 6:-4.201925 7:6.1040583 8:-9.28222 9:8.549478 10:-4.2453465 11:3.3655603 12:-3.480436 13:0.9245406 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:310.02368 2:16.879951 3:-2.3973176 4:5.886858 5:13.328702 6:-3.0946224 7:6.7293763 8:-9.228526 9:8.875034 10:-4.848348 11:2.2591808 12:-4.2901773 13:1.175126 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:300.01526 2:15.889763 3:0.1581471 4:6.2578883 5:11.542834 6:-0.9713562 7:5.264624 8:-6.593169 9:9.460229 10:-5.0932407 11:1.0513816 12:-5.6499724 13:2.4996831 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:297.45483 2:12.628384 3:4.5287633 4:2.4832761 5:8.989334 6:1.037113 7:2.7844622 8:-6.782312 9:9.506964 10:-5.416963 11:0.13452771 12:-2.5328662 13:2.31444 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:297.9543 2:3.8416975 3:9.4530525 4:-0.6722938 5:3.2479146 6:2.846965 7:2.6262047 8:-8.546491 9:7.962984 10:-3.765454 11:-1.2315856 12:-4.355046 13:-0.5292263 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:297.041 2:-1.3543758 3:11.144909 4:-0.6714937 5:1.2314594 6:1.1597465 7:0.6075364 8:-7.082153 9:7.0471354 10:-4.608554 11:-1.8211304 12:-3.7952902 13:-1.5006652 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:298.35226 2:-9.898756 3:13.192495 4:4.3735423 5:7.469663 6:5.2501082 7:2.4998465 8:-7.3617616 9:5.7729874 10:-2.17832 11:-3.0795264 12:-2.665821 13:-2.6719666 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:299.93408 2:-11.835479 3:12.603511 4:2.8627505 5:4.977363 6:4.8627067 7:2.8525677 8:-5.6527805 9:6.490497 10:-1.0603008 11:-1.748341 12:-2.631146 13:-2.6188083 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
