2 1:266.15314 2:11.838804 3:10.549915 4:-2.622233 5:11.501586 6:1.1881571 7:1.7320367 8:-6.537513 9:0.69030786 10:-4.5009775 11:0.2945145 12:-3.0687973 13:5.3095217 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:266.15314 2:11.838804 3:10.549915 4:-2.622233 5:11.501586 6:1.1881571 7:1.7320367 8:-6.537513 9:0.69030786 10:-4.5009775 11:0.2945145 12:-3.0687973 13:5.3095217 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:268.84332 2:14.9415 3:10.203312 4:-2.563704 5:8.6369705 6:1.9699116 7:2.229703 8:-6.236377 9:0.3296682 10:-5.455347 11:-0.4507611 12:-3.6292932 13:7.5164094 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:268.84332 2:14.9415 3:10.203312 4:-2.563704 5:8.6369705 6:1.9699116 7:2.229703 8:-6.236377 9:0.3296682 10:-5.455347 11:-0.4507611 12:-3.6292932 13:7.5164094 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:277.26892 2:15.422256 3:9.333797 4:-3.820264 5:7.636956 6:1.2161903 7:2.9437325 8:-6.474127 9:1.7234286 10:-5.4416323 11:0.1877964 12:-2.6091406 13:5.7430615 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:277.26892 2:15.422256 3:9.333797 4:-3.820264 5:7.636956 6:1.2161903 7:2.9437325 8:-6.474127 9:1.7234286 10:-5.4416323 11:0.1877964 12:-2.6091406 13:5.7430615 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:286.97836 2:15.406001 3:11.593378 4:-6.6735854 5:5.8574095 6:-0.49791938 7:1.8687483 8:-5.9004 9:3.2074063 10:-4.41574 11:-0.029038636 12:-1.7548608 13:4.389558 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:286.97836 2:15.406001 3:11.593378 4:-6.6735854 5:5.8574095 6:-0.49791938 7:1.8687483 8:-5.9004 9:3.2074063 10:-4.41574 11:-0.029038636 12:-1.7548608 13:4.389558 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:303.64655 2:19.456268 3:8.429725 4:-11.591654 5:1.1999466 6:-2.0886414 7:0.4611333 8:-7.9618664 9:2.887911 10:-5.059928 11:1.534075 12:-2.9615188 13:4.189488 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:303.64655 2:19.456268 3:8.429725 4:-11.591654 5:1.1999466 6:-2.0886414 7:0.4611333 8:-7.9618664 9:2.887911 10:-5.059928 11:1.534075 12:-2.9615188 13:4.189488 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:311.21692 2:19.79534 3:3.0251057 4:-9.517447 5:3.3434467 6:0.43958858 7:0.7018343 8:-9.014686 9:5.383886 10:-5.251855 11:3.1704133 12:-5.8088984 13:3.072057 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:311.21692 2:19.79534 3:3.0251057 4:-9.517447 5:3.3434467 6:0.43958858 7:0.7018343 8:-9.014686 9:5.383886 10:-5.251855 11:3.1704133 12:-5.8088984 13:3.072057 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:316.61862 2:14.47986 3:-0.35520163 4:-5.9033594 5:3.5034318 6:2.3206859 7:1.0274639 8:-7.2657356 9:7.413126 10:-5.3190804 11:1.0813544 12:-7.303901 13:4.2178173 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:316.61862 2:14.47986 3:-0.35520163 4:-5.9033594 5:3.5034318 6:2.3206859 7:1.0274639 8:-7.2657356 9:7.413126 10:-5.3190804 11:1.0813544 12:-7.303901 13:4.2178173 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:322.18375 2:9.972159 3:-1.5696523 4:-4.220012 5:4.0773582 6:-0.7126911 7:1.3886876 8:-5.8944106 9:7.697004 10:-4.882789 11:0.19889759 12:-5.4878583 13:4.0833793 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:322.18375 2:9.972159 3:-1.5696523 4:-4.220012 5:4.0773582 6:-0.7126911 7:1.3886876 8:-5.8944106 9:7.697004 10:-4.882789 11:0.19889759 12:-5.4878583 13:4.0833793 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:324.8154 2:7.5062265 3:-2.2519932 4:-1.2465792 5:3.8908367 6:-2.363846 7:1.9774271 8:-3.2456145 9:7.741145 10:-6.520859 11:0.11544181 12:-4.8735824 13:3.5293372 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:324.8154 2:7.5062265 3:-2.2519932 4:-1.2465792 5:3.8908367 6:-2.363846 7:1.9774271 8:-3.2456145 9:7.741145 10:-6.520859 11:0.11544181 12:-4.8735824 13:3.5293372 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:324.71875 2:6.088478 3:-2.7288306 4:2.3229136 5:4.535693 6:-5.020286 7:0.4341589 8:-3.0706968 9:7.8889027 10:-7.916711 11:1.5147569 12:-4.733995 13:3.2920094 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:324.71875 2:6.088478 3:-2.7288306 4:2.3229136 5:4.535693 6:-5.020286 7:0.4341589 8:-3.0706968 9:7.8889027 10:-7.916711 11:1.5147569 12:-4.733995 13:3.2920094 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:324.91898 2:3.4351242 3:-1.7379895 4:3.4763706 5:0.39480466 6:-6.3920293 7:0.70521766 8:-2.4882395 9:8.021676 10:-9.362381 11:2.8454216 12:-4.0557637 13:0.81348985 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:324.91898 2:3.4351242 3:-1.7379895 4:3.4763706 5:0.39480466 6:-6.3920293 7:0.70521766 8:-2.4882395 9:8.021676 10:-9.362381 11:2.8454216 12:-4.0557637 13:0.81348985 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:323.37735 2:1.8381786 3:2.2708359 4:5.464581 5:-0.7906032 6:-4.7291 7:-0.57036704 8:-4.4206386 9:7.743341 10:-7.867343 11:2.708647 12:-3.6958005 13:-0.1728297 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:323.37735 2:1.8381786 3:2.2708359 4:5.464581 5:-0.7906032 6:-4.7291 7:-0.57036704 8:-4.4206386 9:7.743341 10:-7.867343 11:2.708647 12:-3.6958005 13:-0.1728297 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:322.2799 2:1.3552884 3:6.642198 4:6.225058 5:-2.1419609 6:-5.2544208 7:1.1343759 8:-5.2671046 9:5.4919558 10:-8.026887 11:2.1313238 12:-3.2642062 13:0.66095537 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:322.2799 2:1.3552884 3:6.642198 4:6.225058 5:-2.1419609 6:-5.2544208 7:1.1343759 8:-5.2671046 9:5.4919558 10:-8.026887 11:2.1313238 12:-3.2642062 13:0.66095537 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:321.80035 2:1.0339426 3:8.809132 4:7.74017 5:-2.2484057 6:-5.9280643 7:2.1949787 8:-7.042391 9:4.66324 10:-6.987021 11:2.226119 12:-4.9836836 13:0.31592435 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:321.80035 2:1.0339426 3:8.809132 4:7.74017 5:-2.2484057 6:-5.9280643 7:2.1949787 8:-7.042391 9:4.66324 10:-6.987021 11:2.226119 12:-4.9836836 13:0.31592435 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:319.8783 2:2.6938908 3:10.859693 4:8.82657 5:-1.4550622 6:-5.4715796 7:1.9377635 8:-7.862379 9:4.3534904 10:-5.4898567 11:1.9815987 12:-4.9438343 13:0.3977133 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:319.8783 2:2.6938908 3:10.859693 4:8.82657 5:-1.4550622 6:-5.4715796 7:1.9377635 8:-7.862379 9:4.3534904 10:-5.4898567 11:1.9815987 12:-4.9438343 13:0.3977133 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:318.48782 2:2.8212674 3:11.797926 4:11.175686 5:0.45665783 6:-7.146268 7:2.1092741 8:-7.5472717 9:3.86192 10:-5.663911 11:1.1815847 12:-3.7706394 13:0.62246627 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:318.48782 2:2.8212674 3:11.797926 4:11.175686 5:0.45665783 6:-7.146268 7:2.1092741 8:-7.5472717 9:3.86192 10:-5.663911 11:1.1815847 12:-3.7706394 13:0.62246627 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:306.8383 2:7.9158134 3:9.176435 4:10.419558 5:4.857141 6:-9.917445 7:4.105245 8:-7.214619 9:2.8456697 10:-6.0721326 11:1.0338465 12:-4.2478547 13:1.0762678 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:306.8383 2:7.9158134 3:9.176435 4:10.419558 5:4.857141 6:-9.917445 7:4.105245 8:-7.214619 9:2.8456697 10:-6.0721326 11:1.0338465 12:-4.2478547 13:1.0762678 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:289.20108 2:10.193581 3:10.24293 4:7.996947 5:7.801968 6:-7.8729315 7:1.2091377 8:-8.487573 9:4.1921606 10:-5.0492125 11:-2.0293386 12:-5.268928 13:4.333869 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:289.20108 2:10.193581 3:10.24293 4:7.996947 5:7.801968 6:-7.8729315 7:1.2091377 8:-8.487573 9:4.1921606 10:-5.0492125 11:-2.0293386 12:-5.268928 13:4.333869 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:280.19165 2:12.111587 3:7.204063 4:6.732464 5:8.378974 6:-4.929939 7:0.5587573 8:-7.473395 9:5.350128 10:-6.005334 11:2.9695885 12:-6.0054464 13:1.8414588 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:280.19165 2:12.111587 3:7.204063 4:6.732464 5:8.378974 6:-4.929939 7:0.5587573 8:-7.473395 9:5.350128 10:-6.005334 11:2.9695885 12:-6.0054464 13:1.8414588 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:274.73798 2:13.358456 3:6.8378477 4:6.9400053 5:7.0395103 6:-4.0091414 7:-0.20434113 8:-5.9527764 9:6.638787 10:-5.455555 11:6.1246295 12:-6.1400723 13:0.6168062 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:274.73798 2:13.358456 3:6.8378477 4:6.9400053 5:7.0395103 6:-4.0091414 7:-0.20434113 8:-5.9527764 9:6.638787 10:-5.455555 11:6.1246295 12:-6.1400723 13:0.6168062 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:276.07938 2:16.340034 3:10.135024 4:1.019148 5:6.588229 6:-4.2722387 7:2.7485967 8:-7.9759974 9:3.562926 10:-5.8389006 11:5.4256563 12:-5.1692877 13:1.496601 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:276.07938 2:16.340034 3:10.135024 4:1.019148 5:6.588229 6:-4.2722387 7:2.7485967 8:-7.9759974 9:3.562926 10:-5.8389006 11:5.4256563 12:-5.1692877 13:1.496601 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:280.70416 2:18.882877 3:8.060241 4:-2.8996139 5:7.3881445 6:-3.2667413 7:2.892608 8:-9.143594 9:4.2962613 10:-5.918781 11:3.9726198 12:-4.250008 13:2.3579814 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:280.70416 2:18.882877 3:8.060241 4:-2.8996139 5:7.3881445 6:-3.2667413 7:2.892608 8:-9.143594 9:4.2962613 10:-5.918781 11:3.9726198 12:-4.250008 13:2.3579814 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:293.84036 2:20.990871 3:6.74934 4:-4.123851 5:6.1887126 6:-4.815847 7:6.3127155 8:-11.840092 9:4.409421 10:-4.9583545 11:2.6296258 12:-2.7951548 13:3.4294167 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:293.84036 2:20.990871 3:6.74934 4:-4.123851 5:6.1887126 6:-4.815847 7:6.3127155 8:-11.840092 9:4.409421 10:-4.9583545 11:2.6296258 12:-2.7951548 13:3.4294167 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:302.0419 2:21.688957 3:6.5953507 4:-4.8479123 5:3.6263297 6:-5.4373393 7:7.996526 8:-11.287324 9:2.2505808 10:-4.772269 11:3.0519478 12:-3.2791424 13:4.930805 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:302.0419 2:21.688957 3:6.5953507 4:-4.8479123 5:3.6263297 6:-5.4373393 7:7.996526 8:-11.287324 9:2.2505808 10:-4.772269 11:3.0519478 12:-3.2791424 13:4.930805 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:310.48767 2:20.409662 3:5.1880774 4:-4.90485 5:0.7150389 6:-5.1481304 7:8.104227 8:-10.324258 9:2.6864471 10:-4.533097 11:3.4358408 12:-2.8299267 13:4.2491207 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:310.48767 2:20.409662 3:5.1880774 4:-4.90485 5:0.7150389 6:-5.1481304 7:8.104227 8:-10.324258 9:2.6864471 10:-4.533097 11:3.4358408 12:-2.8299267 13:4.2491207 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:313.61197 2:21.274588 3:3.6262577 4:-4.1070666 5:-2.0654294 6:-6.122678 7:8.258668 8:-9.265346 9:5.356775 10:-4.4039626 11:3.114096 12:-3.443812 13:4.882762 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:313.61197 2:21.274588 3:3.6262577 4:-4.1070666 5:-2.0654294 6:-6.122678 7:8.258668 8:-9.265346 9:5.356775 10:-4.4039626 11:3.114096 12:-3.443812 13:4.882762 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:314.1578 2:22.319338 3:3.1710863 4:-4.1232076 5:-4.166686 6:-5.533466 7:7.8354583 8:-8.446471 9:6.5164404 10:-4.771562 11:2.6622748 12:-3.5772495 13:6.1578364 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:314.1578 2:22.319338 3:3.1710863 4:-4.1232076 5:-4.166686 6:-5.533466 7:7.8354583 8:-8.446471 9:6.5164404 10:-4.771562 11:2.6622748 12:-3.5772495 13:6.1578364 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:312.5178 2:21.220549 3:4.023518 4:-3.8663301 5:-5.511381 6:-5.611949 7:8.53077 8:-7.587952 9:6.074157 10:-3.9047506 11:2.7970848 12:-3.9582303 13:7.079611 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:312.5178 2:21.220549 3:4.023518 4:-3.8663301 5:-5.511381 6:-5.611949 7:8.53077 8:-7.587952 9:6.074157 10:-3.9047506 11:2.7970848 12:-3.9582303 13:7.079611 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:308.91733 2:22.903965 3:1.3338487 4:-2.7605925 5:-5.4935865 6:-5.6006985 7:10.077808 8:-8.746284 9:7.354956 10:-4.937839 11:3.396308 12:-4.2445664 13:7.6065 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:308.91733 2:22.903965 3:1.3338487 4:-2.7605925 5:-5.4935865 6:-5.6006985 7:10.077808 8:-8.746284 9:7.354956 10:-4.937839 11:3.396308 12:-4.2445664 13:7.6065 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:310.3055 2:23.403244 3:0.5519896 4:-2.2676072 5:-5.613661 6:-5.710482 7:10.4788475 8:-9.619276 9:7.409898 10:-5.656308 11:3.760251 12:-3.7798321 13:7.2104025 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:310.3055 2:23.403244 3:0.5519896 4:-2.2676072 5:-5.613661 6:-5.710482 7:10.4788475 8:-9.619276 9:7.409898 10:-5.656308 11:3.760251 12:-3.7798321 13:7.2104025 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:312.79153 2:22.268261 3:-0.08952387 4:-2.715301 5:-5.579253 6:-5.301673 7:9.836817 8:-9.660924 9:7.008675 10:-4.64638 11:4.4383774 12:-3.7380934 13:6.6234097 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:312.79153 2:22.268261 3:-0.08952387 4:-2.715301 5:-5.579253 6:-5.301673 7:9.836817 8:-9.660924 9:7.008675 10:-4.64638 11:4.4383774 12:-3.7380934 13:6.6234097 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:317.31793 2:21.031033 3:-2.0742953 4:-2.9980361 5:-3.4093115 6:-5.2687144 7:8.797756 8:-9.284933 9:7.317606 10:-2.7860363 11:4.7711926 12:-4.222667 13:4.2320547 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:317.31793 2:21.031033 3:-2.0742953 4:-2.9980361 5:-3.4093115 6:-5.2687144 7:8.797756 8:-9.284933 9:7.317606 10:-2.7860363 11:4.7711926 12:-4.222667 13:4.2320547 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:318.4762 2:21.499247 3:-3.0216658 4:-3.195642 5:-1.41564 6:-4.431317 7:8.284328 8:-11.730777 9:8.566375 10:-1.1493276 11:6.4454746 12:-4.3877273 13:1.6557655 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:318.4762 2:21.499247 3:-3.0216658 4:-3.195642 5:-1.41564 6:-4.431317 7:8.284328 8:-11.730777 9:8.566375 10:-1.1493276 11:6.4454746 12:-4.3877273 13:1.6557655 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
