1 1:327.12027 2:9.12344 3:11.616474 4:6.723427 5:5.8764496 6:-8.130546 7:1.1902577 8:-5.4275103 9:5.312826 10:-7.2240076 11:1.4046952 12:-4.1097383 13:1.206189 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:327.12027 2:9.12344 3:11.616474 4:6.723427 5:5.8764496 6:-8.130546 7:1.1902577 8:-5.4275103 9:5.312826 10:-7.2240076 11:1.4046952 12:-4.1097383 13:1.206189 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:329.39865 2:5.537536 3:12.381734 4:6.498339 5:6.4331775 6:-7.1348195 7:2.5968988 8:-4.8468475 9:4.775192 10:-5.3997707 11:1.7989154 12:-2.0626204 13:1.0106921 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:329.39865 2:5.537536 3:12.381734 4:6.498339 5:6.4331775 6:-7.1348195 7:2.5968988 8:-4.8468475 9:4.775192 10:-5.3997707 11:1.7989154 12:-2.0626204 13:1.0106921 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:327.6164 2:6.145443 3:12.98052 4:5.856686 5:6.958144 6:-7.2388763 7:2.5028744 8:-4.534345 9:5.280564 10:-5.194342 11:0.9510751 12:-2.4822047 13:0.8976392 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:327.6164 2:6.145443 3:12.98052 4:5.856686 5:6.958144 6:-7.2388763 7:2.5028744 8:-4.534345 9:5.280564 10:-5.194342 11:0.9510751 12:-2.4822047 13:0.8976392 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:325.5842 2:6.0412583 3:13.103324 4:6.074209 5:8.316448 6:-8.168901 7:2.4380882 8:-4.9182854 9:4.2840867 10:-5.9853063 11:1.1346939 12:-1.840062 13:0.62454337 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:325.5842 2:6.0412583 3:13.103324 4:6.074209 5:8.316448 6:-8.168901 7:2.4380882 8:-4.9182854 9:4.2840867 10:-5.9853063 11:1.1346939 12:-1.840062 13:0.62454337 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:317.0855 2:8.666997 3:11.19221 4:4.6783094 5:9.140986 6:-9.203135 7:3.0343764 8:-5.4974456 9:5.8459973 10:-5.266828 11:2.2871518 12:-0.24025789 13:0.17994787 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:317.0855 2:8.666997 3:11.19221 4:4.6783094 5:9.140986 6:-9.203135 7:3.0343764 8:-5.4974456 9:5.8459973 10:-5.266828 11:2.2871518 12:-0.24025789 13:0.17994787 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:304.5339 2:8.54722 3:8.869729 4:4.4614806 5:10.2271 6:-10.025841 7:3.436129 8:-6.3026814 9:4.885527 10:-4.9895997 11:6.7671475 12:1.2295783 13:-0.96847755 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:304.5339 2:8.54722 3:8.869729 4:4.4614806 5:10.2271 6:-10.025841 7:3.436129 8:-6.3026814 9:4.885527 10:-4.9895997 11:6.7671475 12:1.2295783 13:-0.96847755 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:292.51767 2:8.282225 3:9.257612 4:2.8175242 5:8.961407 6:-8.841938 7:2.385237 8:-4.9600153 9:5.221768 10:-4.30399 11:6.138108 12:1.887035 13:0.8719831 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:292.51767 2:8.282225 3:9.257612 4:2.8175242 5:8.961407 6:-8.841938 7:2.385237 8:-4.9600153 9:5.221768 10:-4.30399 11:6.138108 12:1.887035 13:0.8719831 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:284.95215 2:10.85831 3:9.687716 4:0.75132346 5:10.427486 6:-3.961437 7:3.455252 8:-4.7797265 9:3.9789448 10:-5.930864 11:3.285126 12:0.72586733 13:6.1120906 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:284.95215 2:10.85831 3:9.687716 4:0.75132346 5:10.427486 6:-3.961437 7:3.455252 8:-4.7797265 9:3.9789448 10:-5.930864 11:3.285126 12:0.72586733 13:6.1120906 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:283.5702 2:10.365226 3:11.635118 4:1.9044458 5:12.900719 6:-4.603226 7:2.6434317 8:-7.432755 9:4.2243567 10:-4.833047 11:3.799623 12:-0.12455612 13:3.7265239 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:283.5702 2:10.365226 3:11.635118 4:1.9044458 5:12.900719 6:-4.603226 7:2.6434317 8:-7.432755 9:4.2243567 10:-4.833047 11:3.799623 12:-0.12455612 13:3.7265239 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:291.6207 2:12.748093 3:10.850568 4:0.78599924 5:12.391781 6:-5.8939795 7:1.8662694 8:-7.8882213 9:4.697011 10:-3.485193 11:2.1240947 12:-0.7896332 13:4.133857 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:291.6207 2:12.748093 3:10.850568 4:0.78599924 5:12.391781 6:-5.8939795 7:1.8662694 8:-7.8882213 9:4.697011 10:-3.485193 11:2.1240947 12:-0.7896332 13:4.133857 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:296.39392 2:15.995008 3:11.240894 4:-1.5022286 5:11.462455 6:-5.6706514 7:1.2473369 8:-7.5723305 9:6.5241404 10:-5.2416916 11:1.9923786 12:-1.6138343 13:3.7965143 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:296.39392 2:15.995008 3:11.240894 4:-1.5022286 5:11.462455 6:-5.6706514 7:1.2473369 8:-7.5723305 9:6.5241404 10:-5.2416916 11:1.9923786 12:-1.6138343 13:3.7965143 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:300.49365 2:14.869655 3:10.842967 4:0.7527111 5:8.016675 6:-3.611453 7:1.2214055 8:-8.558745 9:7.2939467 10:-2.5321481 11:1.7028067 12:-5.3058 13:6.588747 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:300.49365 2:14.869655 3:10.842967 4:0.7527111 5:8.016675 6:-3.611453 7:1.2214055 8:-8.558745 9:7.2939467 10:-2.5321481 11:1.7028067 12:-5.3058 13:6.588747 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:293.10083 2:18.43934 3:8.640372 4:3.6111734 5:10.3508215 6:-3.499071 7:4.8059373 8:-11.775094 9:5.0004582 10:-1.920369 11:2.0692694 12:-6.46376 13:8.624527 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:293.10083 2:18.43934 3:8.640372 4:3.6111734 5:10.3508215 6:-3.499071 7:4.8059373 8:-11.775094 9:5.0004582 10:-1.920369 11:2.0692694 12:-6.46376 13:8.624527 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:295.81824 2:18.714878 3:7.530068 4:3.334544 5:10.423574 6:-3.8867838 7:6.2970276 8:-12.917385 9:4.660054 10:-1.9108659 11:1.0101602 12:-5.0218997 13:7.678806 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:295.81824 2:18.714878 3:7.530068 4:3.334544 5:10.423574 6:-3.8867838 7:6.2970276 8:-12.917385 9:4.660054 10:-1.9108659 11:1.0101602 12:-5.0218997 13:7.678806 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:299.18036 2:17.866858 3:4.930569 4:4.9796352 5:9.922338 6:-4.217735 7:6.0155773 8:-11.001388 9:5.5427446 10:-3.640733 11:1.4488164 12:-4.157056 13:6.4707603 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:299.18036 2:17.866858 3:4.930569 4:4.9796352 5:9.922338 6:-4.217735 7:6.0155773 8:-11.001388 9:5.5427446 10:-3.640733 11:1.4488164 12:-4.157056 13:6.4707603 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:299.7744 2:16.498384 3:3.4931931 4:4.274094 5:10.92995 6:-4.7635994 7:5.4990926 8:-8.816463 9:4.9939237 10:-3.800812 11:1.594285 12:-4.0338945 13:6.2584243 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:299.7744 2:16.498384 3:3.4931931 4:4.274094 5:10.92995 6:-4.7635994 7:5.4990926 8:-8.816463 9:4.9939237 10:-3.800812 11:1.594285 12:-4.0338945 13:6.2584243 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:302.0067 2:15.81872 3:1.2051488 4:4.961585 5:12.440965 6:-5.7054343 7:6.023174 8:-7.8034496 9:4.8497443 10:-3.4024334 11:1.4765784 12:-4.797119 13:5.2475433 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:302.0067 2:15.81872 3:1.2051488 4:4.961585 5:12.440965 6:-5.7054343 7:6.023174 8:-7.8034496 9:4.8497443 10:-3.4024334 11:1.4765784 12:-4.797119 13:5.2475433 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:304.5817 2:15.522669 3:0.7379587 4:5.5576787 5:11.015233 6:-3.85836 7:5.5304484 8:-7.590039 9:4.82007 10:-4.077635 11:3.169231 12:-5.999053 13:4.8998933 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:304.5817 2:15.522669 3:0.7379587 4:5.5576787 5:11.015233 6:-3.85836 7:5.5304484 8:-7.590039 9:4.82007 10:-4.077635 11:3.169231 12:-5.999053 13:4.8998933 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:307.02527 2:13.12125 3:1.6103888 4:4.866818 5:12.115691 6:-3.531313 7:3.6936693 8:-6.1604147 9:3.6388123 10:-4.360344 11:4.1181026 12:-6.184208 13:4.59606 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:307.02527 2:13.12125 3:1.6103888 4:4.866818 5:12.115691 6:-3.531313 7:3.6936693 8:-6.1604147 9:3.6388123 10:-4.360344 11:4.1181026 12:-6.184208 13:4.59606 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:304.98798 2:14.642919 3:0.27462816 4:5.126761 5:11.992271 6:-3.0187018 7:3.2539108 8:-7.651894 9:5.682274 10:-4.3095546 11:4.492678 12:-4.6837635 13:4.188286 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:304.98798 2:14.642919 3:0.27462816 4:5.126761 5:11.992271 6:-3.0187018 7:3.2539108 8:-7.651894 9:5.682274 10:-4.3095546 11:4.492678 12:-4.6837635 13:4.188286 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:309.74265 2:15.779771 3:-0.90458804 4:1.0429837 5:11.087354 6:-3.312592 7:4.299019 8:-6.438355 9:5.52364 10:-3.9305668 11:4.587181 12:-4.52616 13:4.52432 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:309.74265 2:15.779771 3:-0.90458804 4:1.0429837 5:11.087354 6:-3.312592 7:4.299019 8:-6.438355 9:5.52364 10:-3.9305668 11:4.587181 12:-4.52616 13:4.52432 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:325.58273 2:19.459394 3:-2.3111744 4:-5.694234 5:9.36098 6:-4.7130146 7:1.3566297 8:-4.993316 9:5.321745 10:-1.2606392 11:3.4213135 12:-5.909037 13:5.445794 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:325.58273 2:19.459394 3:-2.3111744 4:-5.694234 5:9.36098 6:-4.7130146 7:1.3566297 8:-4.993316 9:5.321745 10:-1.2606392 11:3.4213135 12:-5.909037 13:5.445794 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:328.4057 2:16.622732 3:-0.30548492 4:-5.3747873 5:9.946395 6:-6.6886387 7:0.23632655 8:-1.4382497 9:5.2494316 10:-2.515016 11:2.0118666 12:-4.409095 13:5.929466 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:328.4057 2:16.622732 3:-0.30548492 4:-5.3747873 5:9.946395 6:-6.6886387 7:0.23632655 8:-1.4382497 9:5.2494316 10:-2.515016 11:2.0118666 12:-4.409095 13:5.929466 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:326.76358 2:12.946762 3:1.7540069 4:-4.1724644 5:8.116038 6:-6.4144945 7:0.60839295 8:-0.8729365 9:6.7330766 10:-4.147426 11:1.5046824 12:-1.7325398 13:4.037 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:326.76358 2:12.946762 3:1.7540069 4:-4.1724644 5:8.116038 6:-6.4144945 7:0.60839295 8:-0.8729365 9:6.7330766 10:-4.147426 11:1.5046824 12:-1.7325398 13:4.037 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:322.39587 2:11.487398 3:5.2253118 4:-2.291591 5:5.4366026 6:-5.397173 7:1.1431018 8:-2.5439007 9:6.8897324 10:-5.1023083 11:2.8634396 12:-2.1040323 13:2.8357062 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:322.39587 2:11.487398 3:5.2253118 4:-2.291591 5:5.4366026 6:-5.397173 7:1.1431018 8:-2.5439007 9:6.8897324 10:-5.1023083 11:2.8634396 12:-2.1040323 13:2.8357062 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:316.36795 2:11.290238 3:7.9455566 4:-1.4572002 5:4.53696 6:-4.0948453 7:0.5136077 8:-3.0840056 9:8.075761 10:-5.960792 11:2.912797 12:-2.9682982 13:3.3485956 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:316.36795 2:11.290238 3:7.9455566 4:-1.4572002 5:4.53696 6:-4.0948453 7:0.5136077 8:-3.0840056 9:8.075761 10:-5.960792 11:2.912797 12:-2.9682982 13:3.3485956 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:314.04034 2:10.7555 3:10.547564 4:-1.6116734 5:3.6318474 6:-2.4153128 7:0.06523499 8:-4.3208423 9:8.095874 10:-6.967693 11:3.4083328 12:-2.2201092 13:2.3092728 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:314.04034 2:10.7555 3:10.547564 4:-1.6116734 5:3.6318474 6:-2.4153128 7:0.06523499 8:-4.3208423 9:8.095874 10:-6.967693 11:3.4083328 12:-2.2201092 13:2.3092728 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:317.6619 2:9.77433 3:8.360318 4:0.028201614 5:5.131627 6:-1.98373 7:0.052344713 8:-5.7177706 9:6.903606 10:-5.1294866 11:2.562228 12:-3.5845568 13:3.3143957 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:317.6619 2:9.77433 3:8.360318 4:0.028201614 5:5.131627 6:-1.98373 7:0.052344713 8:-5.7177706 9:6.903606 10:-5.1294866 11:2.562228 12:-3.5845568 13:3.3143957 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:311.21936 2:9.973113 3:12.573306 4:1.1621418 5:3.0627718 6:-2.1115088 7:1.2920724 8:-6.0344076 9:5.246532 10:-4.7113943 11:3.509698 12:-4.5753736 13:2.833618 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:311.21936 2:9.973113 3:12.573306 4:1.1621418 5:3.0627718 6:-2.1115088 7:1.2920724 8:-6.0344076 9:5.246532 10:-4.7113943 11:3.509698 12:-4.5753736 13:2.833618 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:303.48248 2:9.734976 3:13.653053 4:4.441922 5:3.5712302 6:-4.7195783 7:2.3211098 8:-6.4722404 9:4.843159 10:-3.99696 11:2.7416494 12:-4.821313 13:3.100375 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:303.48248 2:9.734976 3:13.653053 4:4.441922 5:3.5712302 6:-4.7195783 7:2.3211098 8:-6.4722404 9:4.843159 10:-3.99696 11:2.7416494 12:-4.821313 13:3.100375 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:294.0514 2:11.907273 3:12.343928 4:4.422617 5:6.9499164 6:-5.913685 7:3.9639106 8:-5.8951283 9:1.5157977 10:-2.2712348 11:2.8527906 12:-3.7646103 13:4.894851 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:294.0514 2:11.907273 3:12.343928 4:4.422617 5:6.9499164 6:-5.913685 7:3.9639106 8:-5.8951283 9:1.5157977 10:-2.2712348 11:2.8527906 12:-3.7646103 13:4.894851 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:273.4984 2:12.032955 3:7.5657554 4:6.076081 5:9.699487 6:-7.531427 7:5.0972915 8:-4.9884286 9:3.6473155 10:-1.4500104 11:4.6312747 12:-3.7492123 13:4.6040254 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:273.4984 2:12.032955 3:7.5657554 4:6.076081 5:9.699487 6:-7.531427 7:5.0972915 8:-4.9884286 9:3.6473155 10:-1.4500104 11:4.6312747 12:-3.7492123 13:4.6040254 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:253.67642 2:14.086899 3:13.432479 4:3.8397834 5:6.5071335 6:-5.274038 7:8.638877 8:-6.718554 9:5.133394 10:-1.8600653 11:7.2686906 12:-2.8485982 13:3.086754 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
