2 1:288.9084 2:7.4627385 3:19.051958 4:-0.13844651 5:9.30672 6:-3.669926 7:2.6634753 8:-5.5155168 9:1.7931616 10:-2.3227801 11:0.7095507 12:0.43701336 13:5.5594463 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:288.9084 2:7.4627385 3:19.051958 4:-0.13844651 5:9.30672 6:-3.669926 7:2.6634753 8:-5.5155168 9:1.7931616 10:-2.3227801 11:0.7095507 12:0.43701336 13:5.5594463 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:296.0149 2:8.028426 3:21.009136 4:-2.106747 5:10.21372 6:-1.6062714 7:0.37779683 8:-4.140125 9:-0.67188895 10:-2.9840784 11:1.6806352 12:-0.8386623 13:5.2531824 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:296.0149 2:8.028426 3:21.009136 4:-2.106747 5:10.21372 6:-1.6062714 7:0.37779683 8:-4.140125 9:-0.67188895 10:-2.9840784 11:1.6806352 12:-0.8386623 13:5.2531824 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:297.79773 2:12.9521885 3:15.373563 4:0.63777715 5:7.647617 6:-1.4880317 7:2.1799204 8:-7.8506236 9:2.6576586 10:-2.746901 11:4.0645075 12:-4.3291717 13:6.6848803 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:297.79773 2:12.9521885 3:15.373563 4:0.63777715 5:7.647617 6:-1.4880317 7:2.1799204 8:-7.8506236 9:2.6576586 10:-2.746901 11:4.0645075 12:-4.3291717 13:6.6848803 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:289.767 2:20.66504 3:12.079843 4:1.6905115 5:10.702379 6:-6.510021 7:7.147447 8:-9.317538 9:3.0366457 10:-1.7223814 11:5.7353234 12:-6.6787024 13:5.8197722 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:289.767 2:20.66504 3:12.079843 4:1.6905115 5:10.702379 6:-6.510021 7:7.147447 8:-9.317538 9:3.0366457 10:-1.7223814 11:5.7353234 12:-6.6787024 13:5.8197722 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:294.42078 2:23.162916 3:9.416389 4:0.5659481 5:11.317708 6:-8.1524315 7:8.829182 8:-10.918159 9:2.8579144 10:-0.51881367 11:4.2786455 12:-5.012549 13:5.5627155 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:294.42078 2:23.162916 3:9.416389 4:0.5659481 5:11.317708 6:-8.1524315 7:8.829182 8:-10.918159 9:2.8579144 10:-0.51881367 11:4.2786455 12:-5.012549 13:5.5627155 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:299.7476 2:22.282429 3:7.8101254 4:1.5802785 5:10.122307 6:-7.7290306 7:7.6412277 8:-9.138508 9:1.719055 10:-0.57089204 11:4.361575 12:-4.945876 13:6.605496 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:299.7476 2:22.282429 3:7.8101254 4:1.5802785 5:10.122307 6:-7.7290306 7:7.6412277 8:-9.138508 9:1.719055 10:-0.57089204 11:4.361575 12:-4.945876 13:6.605496 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:305.5439 2:20.984205 3:6.730451 4:1.5785304 5:10.134282 6:-7.3564034 7:6.5800233 8:-8.990496 9:2.0956295 10:-1.3321424 11:4.180355 12:-4.6585817 13:6.828643 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:305.5439 2:20.984205 3:6.730451 4:1.5785304 5:10.134282 6:-7.3564034 7:6.5800233 8:-8.990496 9:2.0956295 10:-1.3321424 11:4.180355 12:-4.6585817 13:6.828643 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:311.46127 2:18.194056 3:6.6454644 4:3.321886 5:8.909032 6:-6.1902766 7:4.1960955 8:-7.5058174 9:1.532035 10:-1.8837945 11:4.338997 12:-5.059294 13:7.411688 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:311.46127 2:18.194056 3:6.6454644 4:3.321886 5:8.909032 6:-6.1902766 7:4.1960955 8:-7.5058174 9:1.532035 10:-1.8837945 11:4.338997 12:-5.059294 13:7.411688 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:315.47507 2:16.589308 3:6.2808633 4:2.8441055 5:11.237033 6:-6.267641 7:2.9525461 8:-7.0133443 9:0.86689335 10:-1.5775452 11:3.566123 12:-4.4884124 13:7.237416 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:315.47507 2:16.589308 3:6.2808633 4:2.8441055 5:11.237033 6:-6.267641 7:2.9525461 8:-7.0133443 9:0.86689335 10:-1.5775452 11:3.566123 12:-4.4884124 13:7.237416 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:319.09396 2:14.344562 3:6.019352 4:4.3209453 5:11.092143 6:-6.123622 7:2.4821365 8:-7.5742965 9:1.3471978 10:-1.3712686 11:3.6473253 12:-4.0614047 13:6.2535305 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:319.09396 2:14.344562 3:6.019352 4:4.3209453 5:11.092143 6:-6.123622 7:2.4821365 8:-7.5742965 9:1.3471978 10:-1.3712686 11:3.6473253 12:-4.0614047 13:6.2535305 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:328.09677 2:14.595638 3:3.6535065 4:1.6533148 5:10.274916 6:-5.4132485 7:2.657701 8:-7.7711744 9:0.12890027 10:-1.5438176 11:4.97662 12:-4.040319 13:5.7714334 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:328.09677 2:14.595638 3:3.6535065 4:1.6533148 5:10.274916 6:-5.4132485 7:2.657701 8:-7.7711744 9:0.12890027 10:-1.5438176 11:4.97662 12:-4.040319 13:5.7714334 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:343.46667 2:15.694413 3:0.81231046 4:-6.354623 5:7.3609085 6:-4.3742466 7:-1.0703951 8:-5.018549 9:0.7808671 10:-0.27564168 11:5.1632123 12:-7.9278536 13:6.5454283 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:343.46667 2:15.694413 3:0.81231046 4:-6.354623 5:7.3609085 6:-4.3742466 7:-1.0703951 8:-5.018549 9:0.7808671 10:-0.27564168 11:5.1632123 12:-7.9278536 13:6.5454283 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:345.17786 2:13.980235 3:-0.0023576526 4:-4.3102036 5:7.949782 6:-6.4559436 7:-0.6338212 8:-2.329144 9:3.5467494 10:-2.5631697 11:2.6168644 12:-5.4734635 13:4.4712567 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:345.17786 2:13.980235 3:-0.0023576526 4:-4.3102036 5:7.949782 6:-6.4559436 7:-0.6338212 8:-2.329144 9:3.5467494 10:-2.5631697 11:2.6168644 12:-5.4734635 13:4.4712567 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:343.58908 2:13.008617 3:3.0338137 4:-3.1962402 5:5.8671193 6:-7.10804 7:0.7931695 8:-2.7906768 9:3.486543 10:-3.0323656 11:2.171508 12:-2.5683875 13:2.558883 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:343.58908 2:13.008617 3:3.0338137 4:-3.1962402 5:5.8671193 6:-7.10804 7:0.7931695 8:-2.7906768 9:3.486543 10:-3.0323656 11:2.171508 12:-2.5683875 13:2.558883 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:341.39902 2:9.846895 3:8.668695 4:-1.9449149 5:3.064547 6:-5.8136835 7:2.9733808 8:-4.9244275 9:1.2919816 10:-1.1517818 11:1.9491037 12:-2.9487135 13:1.774606 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:341.39902 2:9.846895 3:8.668695 4:-1.9449149 5:3.064547 6:-5.8136835 7:2.9733808 8:-4.9244275 9:1.2919816 10:-1.1517818 11:1.9491037 12:-2.9487135 13:1.774606 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:339.80142 2:8.2635565 3:12.864678 4:-0.63509595 5:1.5692898 6:-4.526759 7:3.5464733 8:-6.4781756 9:0.31554434 10:-0.8750656 11:2.088578 12:-2.8361034 13:0.59256536 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:339.80142 2:8.2635565 3:12.864678 4:-0.63509595 5:1.5692898 6:-4.526759 7:3.5464733 8:-6.4781756 9:0.31554434 10:-0.8750656 11:2.088578 12:-2.8361034 13:0.59256536 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:337.1229 2:5.968165 3:15.070568 4:1.7657187 5:0.5033123 6:-3.683539 7:3.8917525 8:-7.449573 9:-0.3437595 10:-1.0604275 11:2.7283142 12:-2.5039213 13:0.25255606 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:337.1229 2:5.968165 3:15.070568 4:1.7657187 5:0.5033123 6:-3.683539 7:3.8917525 8:-7.449573 9:-0.3437595 10:-1.0604275 11:2.7283142 12:-2.5039213 13:0.25255606 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:332.5951 2:4.9342895 3:19.6369 4:3.8079665 5:-0.46384484 6:-4.418631 7:4.0825715 8:-6.248422 9:-1.9670045 10:-1.1333922 11:1.5874633 12:-2.7444723 13:1.3193091 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:332.5951 2:4.9342895 3:19.6369 4:3.8079665 5:-0.46384484 6:-4.418631 7:4.0825715 8:-6.248422 9:-1.9670045 10:-1.1333922 11:1.5874633 12:-2.7444723 13:1.3193091 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:325.87137 2:7.0347605 3:17.608938 4:8.264055 5:1.6393132 6:-7.526353 7:4.9222474 8:-5.6004624 9:-1.8635596 10:-3.3232143 11:1.1996589 12:-2.2515144 13:3.8369207 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:325.87137 2:7.0347605 3:17.608938 4:8.264055 5:1.6393132 6:-7.526353 7:4.9222474 8:-5.6004624 9:-1.8635596 10:-3.3232143 11:1.1996589 12:-2.2515144 13:3.8369207 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:308.6575 2:14.570077 3:13.756018 4:7.3980317 5:7.9412193 6:-10.525583 7:6.622361 8:-4.018242 9:-3.3070624 10:-3.621756 11:4.991412 12:-4.108547 13:4.3889437 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:308.6575 2:14.570077 3:13.756018 4:7.3980317 5:7.9412193 6:-10.525583 7:6.622361 8:-4.018242 9:-3.3070624 10:-3.621756 11:4.991412 12:-4.108547 13:4.3889437 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:279.4803 2:18.150974 3:11.777905 4:5.3489666 5:12.521388 6:-4.7603655 7:6.557513 8:-6.9239044 9:3.8702009 10:-3.0648212 11:2.9466646 12:-3.5317361 13:6.5139 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:279.4803 2:18.150974 3:11.777905 4:5.3489666 5:12.521388 6:-4.7603655 7:6.557513 8:-6.9239044 9:3.8702009 10:-3.0648212 11:2.9466646 12:-3.5317361 13:6.5139 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:268.5861 2:15.60812 3:13.97682 4:5.219069 5:7.086407 6:-5.7839456 7:8.842663 8:-5.156422 9:4.7974954 10:-4.97667 11:3.6416667 12:-2.9419816 13:3.6883833 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:268.5861 2:15.60812 3:13.97682 4:5.219069 5:7.086407 6:-5.7839456 7:8.842663 8:-5.156422 9:4.7974954 10:-4.97667 11:3.6416667 12:-2.9419816 13:3.6883833 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:255.62671 2:10.927676 3:6.976591 4:1.680464 5:6.607169 6:-5.856243 7:5.8201013 8:-4.28189 9:5.1752205 10:-1.3484863 11:4.905262 12:-2.4129155 13:5.010406 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:255.62671 2:10.927676 3:6.976591 4:1.680464 5:6.607169 6:-5.856243 7:5.8201013 8:-4.28189 9:5.1752205 10:-1.3484863 11:4.905262 12:-2.4129155 13:5.010406 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:247.31158 2:12.2977085 3:4.5044646 4:1.4597422 5:5.28015 6:-4.9015102 7:5.1683683 8:-7.67807 9:3.6093118 10:-2.57713 11:0.7352162 12:-6.1984076 13:4.433026 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:247.31158 2:12.2977085 3:4.5044646 4:1.4597422 5:5.28015 6:-4.9015102 7:5.1683683 8:-7.67807 9:3.6093118 10:-2.57713 11:0.7352162 12:-6.1984076 13:4.433026 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:241.49263 2:9.91783 3:5.672898 4:0.26013675 5:5.65133 6:-5.0585785 7:0.52323556 8:-6.078967 9:5.5248394 10:-2.3390665 11:3.217557 12:-4.044824 13:-0.15092953 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:241.49263 2:9.91783 3:5.672898 4:0.26013675 5:5.65133 6:-5.0585785 7:0.52323556 8:-6.078967 9:5.5248394 10:-2.3390665 11:3.217557 12:-4.044824 13:-0.15092953 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:238.42415 2:6.425876 3:2.0154357 4:0.7980625 5:4.164024 6:-5.919572 7:1.9126642 8:-5.3194027 9:0.48760614 10:0.109474964 11:2.6592321 12:-3.6737368 13:1.42762 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:238.42415 2:6.425876 3:2.0154357 4:0.7980625 5:4.164024 6:-5.919572 7:1.9126642 8:-5.3194027 9:0.48760614 10:0.109474964 11:2.6592321 12:-3.6737368 13:1.42762 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:233.78545 2:7.6440578 3:5.2252584 4:1.9251195 5:4.3049626 6:-5.185612 7:4.056392 8:-6.004982 9:0.9849683 10:1.7101768 11:5.671816 12:-4.7570753 13:2.3721852 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:233.78545 2:7.6440578 3:5.2252584 4:1.9251195 5:4.3049626 6:-5.185612 7:4.056392 8:-6.004982 9:0.9849683 10:1.7101768 11:5.671816 12:-4.7570753 13:2.3721852 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:227.05899 2:11.073632 3:8.281982 4:5.497965 5:7.9916177 6:-3.3834956 7:4.342071 8:-4.9668183 9:0.54841506 10:-3.1255383 11:5.7596755 12:-5.132718 13:3.1911314 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:227.05899 2:11.073632 3:8.281982 4:5.497965 5:7.9916177 6:-3.3834956 7:4.342071 8:-4.9668183 9:0.54841506 10:-3.1255383 11:5.7596755 12:-5.132718 13:3.1911314 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:311.55698 2:-7.051393 3:-0.7874837 4:-4.500468 5:2.6370134 6:1.7528312 7:3.0401006 8:-4.9245057 9:-1.8059719 10:0.21451887 11:-0.39498666 12:-3.564024 13:3.9126723 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:311.55698 2:-7.051393 3:-0.7874837 4:-4.500468 5:2.6370134 6:1.7528312 7:3.0401006 8:-4.9245057 9:-1.8059719 10:0.21451887 11:-0.39498666 12:-3.564024 13:3.9126723 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:290.163 2:9.833994 3:10.51892 4:-2.3787012 5:10.564748 6:-2.0062752 7:5.338096 8:-6.144702 9:3.6487465 10:4.525228 11:6.131666 12:-2.369427 13:5.782191 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:290.163 2:9.833994 3:10.51892 4:-2.3787012 5:10.564748 6:-2.0062752 7:5.338096 8:-6.144702 9:3.6487465 10:4.525228 11:6.131666 12:-2.369427 13:5.782191 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:317.91675 2:21.286348 3:4.564717 4:-4.995975 5:4.6058064 6:-3.4738195 7:6.6028004 8:-5.5075636 9:4.8384156 10:-3.903073 11:7.503314 12:-5.796979 13:6.4769897 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:317.91675 2:21.286348 3:4.564717 4:-4.995975 5:4.6058064 6:-3.4738195 7:6.6028004 8:-5.5075636 9:4.8384156 10:-3.903073 11:7.503314 12:-5.796979 13:6.4769897 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:309.39142 2:18.240774 3:4.952746 4:-1.5371106 5:5.521581 6:-3.2959034 7:6.4376383 8:-5.755332 9:2.017117 10:-5.536281 11:7.00235 12:-6.7167144 13:6.598379 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:309.39142 2:18.240774 3:4.952746 4:-1.5371106 5:5.521581 6:-3.2959034 7:6.4376383 8:-5.755332 9:2.017117 10:-5.536281 11:7.00235 12:-6.7167144 13:6.598379 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:302.838 2:22.009459 3:8.220531 4:-10.073577 5:2.5799885 6:-2.6932857 7:5.3288975 8:-4.86458 9:5.6135364 10:-1.1227939 11:3.953547 12:-5.218805 13:4.5015383 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
