2 1:216.15988 2:1.6612566 3:3.6535578 4:-5.4060144 5:1.7440854 6:-2.7002358 7:2.3338034 8:-1.3875822 9:3.0519657 10:-3.5295699 11:1.3419042 12:-2.6442177 13:2.428539 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:216.15988 2:1.6612566 3:3.6535578 4:-5.4060144 5:1.7440854 6:-2.7002358 7:2.3338034 8:-1.3875822 9:3.0519657 10:-3.5295699 11:1.3419042 12:-2.6442177 13:2.428539 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:216.12196 2:-1.3579907 3:7.48179 4:-3.042903 5:0.95906043 6:-3.8210177 7:1.0123612 8:-0.34241298 9:2.2089999 10:-1.268061 11:-1.6317682 12:-3.0769532 13:-0.06313879 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:216.12196 2:-1.3579907 3:7.48179 4:-3.042903 5:0.95906043 6:-3.8210177 7:1.0123612 8:-0.34241298 9:2.2089999 10:-1.268061 11:-1.6317682 12:-3.0769532 13:-0.06313879 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:213.41646 2:-0.9294249 3:3.664491 4:-4.312448 5:2.897449 6:-1.6781253 7:1.1966947 8:-1.8766545 9:2.5472083 10:-1.383032 11:1.6844647 12:-2.0840359 13:1.2176816 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:213.41646 2:-0.9294249 3:3.664491 4:-4.312448 5:2.897449 6:-1.6781253 7:1.1966947 8:-1.8766545 9:2.5472083 10:-1.383032 11:1.6844647 12:-2.0840359 13:1.2176816 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:203.86263 2:-2.806065 3:1.6791677 4:-6.4632597 5:0.026612332 6:-0.82780415 7:3.089769 8:-0.8687246 9:0.26214257 10:-0.33692917 11:2.5224543 12:-2.20681 13:2.9503646 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:203.86263 2:-2.806065 3:1.6791677 4:-6.4632597 5:0.026612332 6:-0.82780415 7:3.089769 8:-0.8687246 9:0.26214257 10:-0.33692917 11:2.5224543 12:-2.20681 13:2.9503646 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:221.36044 2:1.4313639 3:7.540157 4:-3.4942381 5:1.6631461 6:-1.041257 7:0.6212891 8:-1.0656501 9:4.3362145 10:-2.8090937 11:-0.09868725 12:-1.5757016 13:2.1476915 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:221.36044 2:1.4313639 3:7.540157 4:-3.4942381 5:1.6631461 6:-1.041257 7:0.6212891 8:-1.0656501 9:4.3362145 10:-2.8090937 11:-0.09868725 12:-1.5757016 13:2.1476915 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:217.22789 2:1.7804942 3:10.689456 4:-2.5679307 5:4.0174093 6:-2.9028692 7:1.8424764 8:0.964966 9:7.6319623 10:-2.9549127 11:-2.4539013 12:-2.6444812 13:1.9508127 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:217.22789 2:1.7804942 3:10.689456 4:-2.5679307 5:4.0174093 6:-2.9028692 7:1.8424764 8:0.964966 9:7.6319623 10:-2.9549127 11:-2.4539013 12:-2.6444812 13:1.9508127 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:230.84767 2:7.096269 3:11.02849 4:1.8189961 5:10.334175 6:0.82971716 7:2.5433836 8:-1.2234666 9:0.95740736 10:-4.3470635 11:4.782512 12:-4.0712395 13:1.6214436 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:230.84767 2:7.096269 3:11.02849 4:1.8189961 5:10.334175 6:0.82971716 7:2.5433836 8:-1.2234666 9:0.95740736 10:-4.3470635 11:4.782512 12:-4.0712395 13:1.6214436 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:225.22745 2:4.562165 3:11.076569 4:-2.0934186 5:6.4341965 6:-0.29465255 7:3.6041255 8:-1.4966522 9:0.28939626 10:-5.366699 11:0.9851998 12:-3.0274932 13:2.1737566 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:225.22745 2:4.562165 3:11.076569 4:-2.0934186 5:6.4341965 6:-0.29465255 7:3.6041255 8:-1.4966522 9:0.28939626 10:-5.366699 11:0.9851998 12:-3.0274932 13:2.1737566 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:222.90363 2:0.15679726 3:5.1250744 4:-4.049699 5:2.1882877 6:-3.0262966 7:2.0926616 8:-1.1316586 9:1.2888362 10:-3.0803032 11:1.1818933 12:-2.4185305 13:1.1780226 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:222.90363 2:0.15679726 3:5.1250744 4:-4.049699 5:2.1882877 6:-3.0262966 7:2.0926616 8:-1.1316586 9:1.2888362 10:-3.0803032 11:1.1818933 12:-2.4185305 13:1.1780226 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:225.97662 2:9.177911 3:11.509466 4:-2.948175 5:7.377446 6:0.1163215 7:-0.11471317 8:-5.5799413 9:-1.070411 10:-5.580939 11:3.407685 12:-3.8854973 13:2.536537 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:225.97662 2:9.177911 3:11.509466 4:-2.948175 5:7.377446 6:0.1163215 7:-0.11471317 8:-5.5799413 9:-1.070411 10:-5.580939 11:3.407685 12:-3.8854973 13:2.536537 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:252.26651 2:11.080504 3:12.837669 4:1.4008813 5:9.660866 6:0.70826167 7:3.9060066 8:-4.805607 9:2.697871 10:-5.394993 11:7.691247 12:-3.030152 13:3.0851622 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:252.26651 2:11.080504 3:12.837669 4:1.4008813 5:9.660866 6:0.70826167 7:3.9060066 8:-4.805607 9:2.697871 10:-5.394993 11:7.691247 12:-3.030152 13:3.0851622 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:255.14441 2:16.21935 3:11.912623 4:0.26859203 5:9.193849 6:0.02270836 7:5.567828 8:-5.0350623 9:3.5390851 10:-6.0039687 11:8.350392 12:-3.4278197 13:0.44296652 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:255.14441 2:16.21935 3:11.912623 4:0.26859203 5:9.193849 6:0.02270836 7:5.567828 8:-5.0350623 9:3.5390851 10:-6.0039687 11:8.350392 12:-3.4278197 13:0.44296652 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:264.87778 2:14.918466 3:11.729875 4:2.4635592 5:9.179445 6:1.305668 7:5.5004478 8:-5.724424 9:1.4246562 10:-8.635109 11:8.015666 12:-3.0592818 13:-0.04320142 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:264.87778 2:14.918466 3:11.729875 4:2.4635592 5:9.179445 6:1.305668 7:5.5004478 8:-5.724424 9:1.4246562 10:-8.635109 11:8.015666 12:-3.0592818 13:-0.04320142 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:273.21585 2:14.568597 3:13.145728 4:1.5706599 5:8.679577 6:2.6204703 7:3.756114 8:-6.155016 9:1.5121386 10:-8.181037 11:9.1988 12:-4.606021 13:-0.6873164 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:273.21585 2:14.568597 3:13.145728 4:1.5706599 5:8.679577 6:2.6204703 7:3.756114 8:-6.155016 9:1.5121386 10:-8.181037 11:9.1988 12:-4.606021 13:-0.6873164 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:266.6655 2:16.99315 3:13.553658 4:2.74326 5:10.535969 6:-1.5364732 7:4.8395257 8:-7.628274 9:1.6058805 10:-7.648492 11:8.577079 12:-4.174863 13:-0.8942304 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:266.6655 2:16.99315 3:13.553658 4:2.74326 5:10.535969 6:-1.5364732 7:4.8395257 8:-7.628274 9:1.6058805 10:-7.648492 11:8.577079 12:-4.174863 13:-0.8942304 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:256.82416 2:17.538782 3:14.665844 4:3.0413527 5:10.802666 6:-2.4635608 7:4.334103 8:-7.3706017 9:2.4163454 10:-7.1194134 11:8.551002 12:-3.4785292 13:-0.61559516 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:256.82416 2:17.538782 3:14.665844 4:3.0413527 5:10.802666 6:-2.4635608 7:4.334103 8:-7.3706017 9:2.4163454 10:-7.1194134 11:8.551002 12:-3.4785292 13:-0.61559516 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:261.64752 2:19.156425 3:13.621132 4:1.6055975 5:8.764769 6:-0.47395763 7:6.05587 8:-6.555817 9:2.1293945 10:-7.9347086 11:8.361504 12:-3.7894542 13:1.6658391 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:261.64752 2:19.156425 3:13.621132 4:1.6055975 5:8.764769 6:-0.47395763 7:6.05587 8:-6.555817 9:2.1293945 10:-7.9347086 11:8.361504 12:-3.7894542 13:1.6658391 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:267.2719 2:17.566856 3:14.262243 4:-1.7645823 5:9.930125 6:0.9009103 7:6.125142 8:-6.327457 9:3.089749 10:-8.328829 11:7.501428 12:-2.4425983 13:0.4415378 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:267.2719 2:17.566856 3:14.262243 4:-1.7645823 5:9.930125 6:0.9009103 7:6.125142 8:-6.327457 9:3.089749 10:-8.328829 11:7.501428 12:-2.4425983 13:0.4415378 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:270.77258 2:18.133877 3:12.080473 4:-0.40672153 5:10.449484 6:-1.17339 7:6.59687 8:-5.3201375 9:0.6364778 10:-7.5286837 11:10.47385 12:-1.5574242 13:1.8317912 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:270.77258 2:18.133877 3:12.080473 4:-0.40672153 5:10.449484 6:-1.17339 7:6.59687 8:-5.3201375 9:0.6364778 10:-7.5286837 11:10.47385 12:-1.5574242 13:1.8317912 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:291.95187 2:22.168234 3:12.517461 4:-6.025356 5:2.7951634 6:-1.2509944 7:6.135351 8:-5.045426 9:1.9651028 10:-8.470469 11:9.9209585 12:-2.0873325 13:2.7158864 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:291.95187 2:22.168234 3:12.517461 4:-6.025356 5:2.7951634 6:-1.2509944 7:6.135351 8:-5.045426 9:1.9651028 10:-8.470469 11:9.9209585 12:-2.0873325 13:2.7158864 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:315.18237 2:26.478355 3:2.626763 4:-16.700424 5:5.393002 6:-5.65087 7:5.3073554 8:-4.483921 9:4.207354 10:-2.8021164 11:6.461028 12:-3.4932685 13:-0.20814721 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:315.18237 2:26.478355 3:2.626763 4:-16.700424 5:5.393002 6:-5.65087 7:5.3073554 8:-4.483921 9:4.207354 10:-2.8021164 11:6.461028 12:-3.4932685 13:-0.20814721 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:325.12906 2:20.315088 3:-0.1316378 4:-15.149481 5:6.90822 6:-3.3694005 7:5.1028223 8:-4.1195083 9:5.8004622 10:-2.897319 11:2.4308107 12:-5.6994557 13:0.052883543 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:325.12906 2:20.315088 3:-0.1316378 4:-15.149481 5:6.90822 6:-3.3694005 7:5.1028223 8:-4.1195083 9:5.8004622 10:-2.897319 11:2.4308107 12:-5.6994557 13:0.052883543 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:328.24594 2:20.08756 3:-2.5868409 4:-14.896211 5:4.8182898 6:-3.9043994 7:4.4601808 8:-5.325772 9:7.732707 10:-4.424659 11:2.2494404 12:-3.0618773 13:2.29282 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:328.24594 2:20.08756 3:-2.5868409 4:-14.896211 5:4.8182898 6:-3.9043994 7:4.4601808 8:-5.325772 9:7.732707 10:-4.424659 11:2.2494404 12:-3.0618773 13:2.29282 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:333.76138 2:19.579458 3:-3.8629124 4:-13.365471 5:5.640151 6:-3.530942 7:3.272383 8:-4.107226 9:9.538767 10:-6.1832566 11:2.080392 12:-3.7943394 13:2.7367547 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:333.76138 2:19.579458 3:-3.8629124 4:-13.365471 5:5.640151 6:-3.530942 7:3.272383 8:-4.107226 9:9.538767 10:-6.1832566 11:2.080392 12:-3.7943394 13:2.7367547 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:335.88397 2:19.351723 3:-3.681799 4:-13.427813 5:6.626327 6:-5.6706915 7:2.5377438 8:-2.4526982 9:9.256926 10:-6.2276835 11:1.0700271 12:-3.39353 13:2.983623 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:335.88397 2:19.351723 3:-3.681799 4:-13.427813 5:6.626327 6:-5.6706915 7:2.5377438 8:-2.4526982 9:9.256926 10:-6.2276835 11:1.0700271 12:-3.39353 13:2.983623 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:340.06323 2:15.720017 3:-3.712564 4:-10.846213 5:6.8974457 6:-8.429643 7:4.05206 8:-2.0303893 9:9.548178 10:-6.037652 11:0.060764447 12:-1.7271906 13:2.3929925 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:340.06323 2:15.720017 3:-3.712564 4:-10.846213 5:6.8974457 6:-8.429643 7:4.05206 8:-2.0303893 9:9.548178 10:-6.037652 11:0.060764447 12:-1.7271906 13:2.3929925 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:345.89706 2:13.099258 3:-4.0289083 4:-7.0353494 5:4.755438 6:-10.746794 7:3.9593482 8:-1.222784 9:9.490068 10:-7.3391514 11:0.9978231 12:-1.6629814 13:2.5591207 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:345.89706 2:13.099258 3:-4.0289083 4:-7.0353494 5:4.755438 6:-10.746794 7:3.9593482 8:-1.222784 9:9.490068 10:-7.3391514 11:0.9978231 12:-1.6629814 13:2.5591207 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:346.72284 2:9.873415 3:-1.1571302 4:-5.170727 5:3.143102 6:-10.716965 7:1.9775068 8:1.6881101 9:7.3294334 10:-7.691535 11:5.1189494 12:-3.1503766 13:2.1720374 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:346.72284 2:9.873415 3:-1.1571302 4:-5.170727 5:3.143102 6:-10.716965 7:1.9775068 8:1.6881101 9:7.3294334 10:-7.691535 11:5.1189494 12:-3.1503766 13:2.1720374 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:338.11118 2:8.4992695 3:4.089877 4:-3.5857086 5:0.7942467 6:-10.520294 7:0.2192939 8:3.394521 9:5.496651 10:-6.661572 11:6.72455 12:-4.9316206 13:2.9815743 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:338.11118 2:8.4992695 3:4.089877 4:-3.5857086 5:0.7942467 6:-10.520294 7:0.2192939 8:3.394521 9:5.496651 10:-6.661572 11:6.72455 12:-4.9316206 13:2.9815743 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:331.28076 2:6.4149137 3:9.171518 4:-2.107166 5:-0.450363 6:-8.661787 7:-0.39250475 8:0.7652035 9:4.80601 10:-4.6566916 11:5.4620547 12:-4.6177206 13:4.7159576 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:331.28076 2:6.4149137 3:9.171518 4:-2.107166 5:-0.450363 6:-8.661787 7:-0.39250475 8:0.7652035 9:4.80601 10:-4.6566916 11:5.4620547 12:-4.6177206 13:4.7159576 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:326.08847 2:4.1775384 3:13.9404745 4:1.8175805 5:-2.5245218 6:-4.8643055 7:-1.0829201 8:-2.6554253 9:3.295432 10:-2.8547888 11:6.766898 12:-6.059661 13:5.2644544 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:326.08847 2:4.1775384 3:13.9404745 4:1.8175805 5:-2.5245218 6:-4.8643055 7:-1.0829201 8:-2.6554253 9:3.295432 10:-2.8547888 11:6.766898 12:-6.059661 13:5.2644544 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:319.6762 2:1.5462849 3:16.526724 4:5.997591 5:-1.9038074 6:-4.3922043 7:-2.90319 8:-2.9672902 9:3.2503967 10:-2.571956 11:6.1028686 12:-6.9535847 13:4.6915307 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:319.6762 2:1.5462849 3:16.526724 4:5.997591 5:-1.9038074 6:-4.3922043 7:-2.90319 8:-2.9672902 9:3.2503967 10:-2.571956 11:6.1028686 12:-6.9535847 13:4.6915307 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:313.1418 2:2.359513 3:17.882341 4:6.291521 5:2.1750667 6:-5.5754633 7:-1.6351289 8:-1.4417022 9:2.610683 10:-4.7819977 11:3.0514102 12:-6.231499 13:3.626301 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
2 1:313.1418 2:2.359513 3:17.882341 4:6.291521 5:2.1750667 6:-5.5754633 7:-1.6351289 8:-1.4417022 9:2.610683 10:-4.7819977 11:3.0514102 12:-6.231499 13:3.626301 14:90.51478 15:1.2817073 16:6.6358356 17:3.0118244 18:0.6891878 19:0.10381645 20:1.2053822 21:-1.6600018 22:0.46641773 23:-1.4643543 24:0.93195015 25:-2.2050948 26:0.726843 
