1 1:246.60242 2:-6.619458 3:1.7564731 4:-0.09918692 5:2.7216883 6:-4.002334 7:5.762723 8:-0.6474548 9:1.8977524 10:-1.0508912 11:2.6608686 12:-2.5956976 13:0.36856303 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:246.41461 2:-6.900116 3:1.1812923 4:0.20282611 5:1.8163846 6:-3.8941731 7:7.086566 8:-1.32924 9:1.8234462 10:-1.5036182 11:2.9597142 12:-1.7340647 13:0.2192867 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:244.72615 2:-6.4053464 3:-0.15981379 4:0.6385388 5:3.8253312 6:-0.98284125 7:6.6633787 8:0.5713771 9:5.185777 10:-0.30621085 11:4.199509 12:-0.98359996 13:2.1776032 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:244.12523 2:-5.5648823 3:0.6814853 4:1.1473502 5:3.2456717 6:-3.6636612 7:4.857932 8:-1.4351026 9:3.5086045 10:-0.8878912 11:5.2195296 12:-0.9782206 13:2.0351253 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:244.19073 2:-2.644141 3:0.5470342 4:-0.38515574 5:2.997849 6:-3.4612026 7:4.869471 8:-0.8773458 9:2.7056918 10:-0.9113373 11:4.563598 12:-1.7664976 13:1.5990901 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:245.53197 2:0.16455643 3:2.9241395 4:-0.24124037 5:2.7830029 6:-3.9713364 7:4.65564 8:-1.0876522 9:3.1416621 10:-0.48690468 11:5.0443707 12:-2.268514 13:2.0505407 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:238.36026 2:-5.9588695 3:0.3800978 4:-2.3763866 5:0.52062076 6:-2.8114522 7:5.3804636 8:1.4900656 9:6.009809 10:0.6645852 11:2.7288609 12:-2.133746 13:3.4761107 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:240.59535 2:-4.897881 3:2.210873 4:-2.2006598 5:0.3451241 6:-2.2461193 7:5.3647184 8:-0.51712567 9:4.0038996 10:0.75188833 11:2.6169324 12:-1.8314849 13:3.440232 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:237.45732 2:-3.2817643 3:1.4645355 4:-3.4670079 5:1.359973 6:-2.0589263 7:4.664018 8:-0.77423656 9:3.05022 10:-2.6406436 11:2.8825126 12:-0.48284826 13:0.9467397 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:237.7515 2:-1.4803592 3:2.553967 4:-2.414895 5:2.0930676 6:-3.5409942 7:4.854045 8:0.6490872 9:5.967153 10:-0.8149611 11:2.085597 12:-0.56234765 13:1.7080278 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:238.7846 2:-3.1726346 3:2.1123483 4:-1.395019 5:1.7905561 6:-1.642967 7:6.595889 8:-1.3295592 9:2.8640602 10:-0.075650685 11:1.8523011 12:-2.06573 13:3.1497862 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:232.93048 2:-6.987065 3:-0.22963236 4:-1.2567714 5:2.381658 6:-1.3988403 7:6.8561335 8:-3.0615928 9:3.138223 10:1.1888081 11:4.2107115 12:-0.41085494 13:1.2597266 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:236.28503 2:-0.6825936 3:2.959158 4:0.7462055 5:3.9142873 6:-0.8256975 7:6.3124385 8:-1.4155656 9:4.291555 10:-0.20652199 11:3.7391992 12:-2.6276941 13:1.898916 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:235.9995 2:-0.05261311 3:2.5577328 4:-0.33425885 5:2.6747568 6:-0.7163072 7:5.6113963 8:-0.6306067 9:4.19803 10:-0.58956367 11:4.0844207 12:-2.593389 13:1.7220134 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:239.49738 2:-2.2447288 3:5.314779 4:-0.6294476 5:2.226385 6:-2.2515302 7:5.1644673 8:-2.5815737 9:2.8449078 10:0.15396218 11:2.991864 12:-1.0042405 13:1.662826 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:240.79436 2:-2.2405066 3:4.6190944 4:0.31995484 5:3.411643 6:-3.1332123 7:5.316805 8:-2.727309 9:0.995889 10:-2.0194175 11:2.8453732 12:-0.4779511 13:4.2263656 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:237.57106 2:-5.51694 3:1.8177497 4:0.29373163 5:2.176654 6:-3.1393878 7:5.9478836 8:-0.7841826 9:5.119956 10:1.266087 11:3.4513042 12:-1.843991 13:3.0811145 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:236.5877 2:-5.618743 3:1.0838165 4:-0.9403984 5:3.5900373 6:-0.9754631 7:7.428955 8:1.4432259 9:5.971808 10:0.6083105 11:3.2380333 12:-1.553091 13:4.257988 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:236.17241 2:-1.7709757 3:2.7874396 4:-0.48907113 5:4.023049 6:-1.543145 7:5.47862 8:-2.4163902 9:1.951551 10:-1.3476454 11:2.4585433 12:-2.5208213 13:2.1730208 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:235.89558 2:-0.7107076 3:4.0698223 4:0.37429434 5:1.8021467 6:-1.4049035 7:4.222021 8:-4.129029 9:2.4904158 10:-0.59941715 11:4.0680666 12:-2.6621182 13:1.3076117 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:237.08768 2:-2.5487084 3:-1.0067887 4:-1.9092002 5:0.071129955 6:-2.2108178 7:4.8389387 8:-1.1835498 9:2.5555797 10:-1.8997984 11:2.8393157 12:-4.387538 13:1.9971457 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:237.36157 2:-0.6328403 3:2.0466447 4:-1.5542557 5:1.2140918 6:-2.1745985 7:4.425315 8:-0.5734907 9:3.696369 10:0.7803384 11:4.291808 12:-3.5018835 13:2.431313 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:231.278 2:-5.008916 3:0.98338217 4:1.4252912 5:3.0208664 6:-1.4812769 7:4.037331 8:-1.5189044 9:3.6723716 10:0.8983223 11:6.2587686 12:-0.17724892 13:4.1745253 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:231.85266 2:-5.3594007 3:0.45897076 4:-0.4929125 5:1.8193618 6:-3.114739 7:4.0211434 8:-1.2640252 9:4.1031647 10:0.870595 11:4.501965 12:-1.8974943 13:2.7909634 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:233.29483 2:-4.6458116 3:1.3952705 4:-0.8197815 5:3.172154 6:-3.0620499 7:3.8070083 8:0.27835876 9:3.7905128 10:-0.5184794 11:5.427471 12:-1.2824215 13:3.6109962 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:232.71567 2:-5.0384555 3:3.732091 4:0.5190485 5:2.2824073 6:-2.8920932 7:5.6084886 8:0.20526011 9:3.2683146 10:-0.89278156 11:4.363279 12:-1.267149 13:3.2235706 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:235.206 2:-1.937641 3:3.8406441 4:-0.99924594 5:2.0880337 6:-2.5766997 7:4.476193 8:-1.3258244 9:4.4934525 10:0.017816544 11:3.808064 12:-2.6957045 13:2.3404992 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:230.79236 2:-3.108359 3:2.8187177 4:-0.08268465 5:2.0608354 6:-1.3408287 7:5.640001 8:-0.33371523 9:5.978298 10:0.32618272 11:3.929936 12:-3.8720205 13:1.8677076 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:237.91812 2:-1.6069232 3:4.8334413 4:-2.432857 5:-0.4239608 6:-3.0733042 7:4.719631 8:-0.52118057 9:3.9721427 10:-1.4714016 11:2.7540762 12:-1.9228007 13:2.3169978 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:237.53009 2:-2.634665 3:4.864166 4:-1.9704431 5:-0.66823566 6:-1.7460325 7:4.6196704 8:-1.2506231 9:3.724824 10:-0.15570931 11:4.830558 12:-2.3819275 13:2.1849732 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:232.01712 2:-2.9111943 3:1.8574934 4:-1.5090121 5:-0.23728637 6:-0.45071617 7:6.097143 8:-0.87375 9:1.8253303 10:-1.902624 11:3.9579337 12:-3.4165032 13:2.6235788 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:234.14949 2:-2.4887238 3:2.3290982 4:-1.7480178 5:0.73460835 6:-0.52708286 7:5.657707 8:-0.9853775 9:2.138663 10:-2.0652888 11:4.362656 12:-3.2822466 13:3.202136 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:234.3797 2:0.31727538 3:4.9210744 4:-1.70659 5:-1.3188388 6:-3.1322548 7:5.7073264 8:-2.9056258 9:1.6101128 10:-2.0414379 11:4.5663056 12:-4.2177415 13:1.8255388 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:233.97247 2:0.20065148 3:5.2572055 4:0.952941 5:1.0374684 6:-1.2577341 7:6.8780093 8:-1.8510779 9:2.5458493 10:-2.035938 11:5.009016 12:-3.5120766 13:2.5502486 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:235.25368 2:-1.7556072 3:4.132093 4:1.0709124 5:-0.34993312 6:-1.4713819 7:6.839559 8:-2.3960927 9:3.3167806 10:0.3900969 11:1.6644055 12:-4.808027 13:1.9486135 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:235.75424 2:-1.371595 3:3.1495843 4:-1.0221012 5:-2.2725594 6:-1.4240257 7:7.733633 8:-1.4260955 9:2.8674154 10:-0.7665797 11:2.9294174 12:-3.7432923 13:1.1543924 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:232.35918 2:-5.3807836 3:1.6792612 4:-3.9029756 5:0.18750498 6:-1.2102484 7:6.4676523 8:-1.4849697 9:-0.649053 10:-4.645067 11:-0.12695865 12:-3.606339 13:1.8022224 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:235.97961 2:-3.8272724 3:3.716253 4:-2.9821787 5:-0.8219513 6:0.11283524 7:6.7460623 8:-1.0583965 9:2.3623455 10:-1.750595 11:2.0956988 12:-2.1126869 13:2.2738729 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:235.05429 2:-3.5327113 3:3.6247497 4:0.30704972 5:2.947143 6:-0.7492309 7:7.411625 8:0.014746842 9:3.40545 10:0.32547104 11:5.7832975 12:-1.5141495 13:1.7077445 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:234.57869 2:-4.723224 3:1.150448 4:-0.7320324 5:1.2772866 6:-0.013672813 7:7.5867143 8:-1.0414923 9:3.8022652 10:-1.1534413 11:4.921208 12:-2.2735448 13:0.7939549 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:234.11655 2:-3.655873 3:-0.30875877 4:0.3573339 5:2.2834294 6:-2.1617548 7:3.215512 8:-4.2399364 9:3.7240288 10:0.08564563 11:5.3843703 12:-1.2063413 13:3.3013382 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:235.4215 2:-1.4216471 3:0.7916248 4:2.1231225 5:2.7973943 6:-2.070102 7:3.5776947 8:-3.7927632 9:3.6063948 10:-0.5101347 11:4.4210334 12:-2.2540886 13:4.3752193 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:235.50223 2:-0.6333037 3:5.963493 4:-1.7011187 5:0.49321815 6:-0.90603375 7:4.2602205 8:-2.2163699 9:2.3294318 10:-1.577921 11:4.404437 12:-0.4545749 13:3.0410526 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:237.24794 2:-1.5988226 3:7.022103 4:-0.53699774 5:2.2122324 6:0.06594006 7:5.566732 8:-1.8919433 9:2.2133694 10:-1.984542 11:3.958226 12:-1.3209895 13:2.7746952 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:231.50375 2:0.2715786 3:4.91008 4:0.099902414 5:2.6501853 6:-2.0896091 7:2.319268 8:-2.2372987 9:3.9952168 10:-1.7674438 11:4.030717 12:-2.8417516 13:2.8111627 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:233.2086 2:-1.4431785 3:3.6008427 4:-1.3351198 5:2.058651 6:-0.29324296 7:3.1542447 8:-2.2922692 9:5.3162565 10:-0.8356108 11:2.8528578 12:-2.5027432 13:4.2223773 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:234.52737 2:-0.91623956 3:5.4285536 4:-0.8315952 5:3.414347 6:-0.8582686 7:3.74879 8:-3.4689653 9:0.5939341 10:-0.36516097 11:5.367785 12:-1.0708089 13:4.6033244 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:236.34956 2:-1.0279741 3:3.3541014 4:-0.0017206266 5:3.7962947 6:-0.69302696 7:4.0892324 8:-3.1484373 9:3.3945887 10:-0.97143006 11:5.1589713 12:-1.0266908 13:4.861386 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:233.99687 2:-0.56884485 3:1.6920108 4:-3.918516 5:0.8298548 6:-1.626084 7:4.48822 8:-1.8344729 9:3.6727953 10:-1.9998864 11:3.8709328 12:-1.2279016 13:2.0773246 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:236.22624 2:1.7327311 3:2.341862 4:-3.5819528 5:1.9799742 6:-2.451959 7:4.845076 8:-3.3654056 9:2.9231966 10:-2.5840957 11:3.8554087 12:-2.0095289 13:3.3257232 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:233.20358 2:-0.07096623 3:0.120100446 4:-1.7399571 5:1.7228357 6:0.270386 7:6.4792547 8:-1.9889996 9:3.2856336 10:-2.313455 11:3.1695125 12:-5.1119113 13:2.5213559 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:230.7345 2:-2.1084578 3:0.31726074 4:-0.13476023 5:3.1448565 6:-0.015970938 7:5.124933 8:-3.7253356 9:4.1371336 10:-1.6573966 11:1.5126684 12:-4.712145 13:0.89003694 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:237.08731 2:-0.69922656 3:4.2279997 4:-0.5959878 5:4.3001733 6:2.0502 7:5.791619 8:-1.3257217 9:4.433755 10:-1.8282925 11:1.9623419 12:-2.200054 13:1.7471184 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:234.71709 2:-0.93774414 3:3.0384445 4:-0.72192013 5:4.1270833 6:1.081318 7:5.1981983 8:-1.367359 9:5.5733676 10:-2.4054985 11:2.8731792 12:-2.4557428 13:2.7642505 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:233.97023 2:-0.3478315 3:4.866437 4:-0.07907555 5:1.9716358 6:-2.7402875 7:4.5450068 8:-4.035928 9:0.64623535 10:-1.9074345 11:3.0897555 12:-0.84523255 13:2.8595476 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:232.66464 2:-0.6360716 3:3.5936797 4:-1.1741079 5:0.027590843 6:-3.407292 7:4.20956 8:-2.8997905 9:3.3279307 10:-0.7650024 11:3.50121 12:-0.5217944 13:3.4564 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:229.23083 2:-0.31060645 3:2.7158103 4:1.3580931 5:3.522132 6:-1.9049498 7:4.700506 8:-3.4023318 9:4.5492654 10:0.048355322 11:6.3392777 12:1.6009126 13:4.6437893 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:226.7189 2:-0.21748793 3:2.2373269 4:-1.2360482 5:1.8504652 6:-1.5351838 7:5.7778153 8:-2.9533129 9:2.8279 10:-2.7700949 11:3.7457843 12:0.107092865 13:3.9202158 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:254.53862 2:-12.268647 3:-2.4385054 4:-0.36111686 5:3.1183574 6:-3.726727 7:3.0251667 8:-3.3447504 9:2.8990092 10:1.5097219 11:1.7115959 12:-2.9824538 13:1.7816005 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:261.29984 2:-17.046179 3:-3.492661 4:1.6347021 5:2.363292 6:-1.7730732 7:5.114693 8:-2.437735 9:1.4534582 10:0.6955949 11:2.5691254 12:-2.4880166 13:3.6504135 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:259.89337 2:-9.787145 3:2.1159933 4:3.3654432 5:1.9213135 6:-1.2508724 7:7.4144735 8:-0.8241275 9:1.0342573 10:-1.302975 11:4.583458 12:-1.2578796 13:3.6493578 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:257.62378 2:-10.368698 3:0.42849785 4:3.596811 5:4.5343018 6:0.20596899 7:7.519838 8:-0.49164304 9:1.2948556 10:-2.1767354 11:4.3714347 12:-1.9308934 13:2.4257112 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:249.96355 2:-7.8778667 3:-0.9642654 4:-0.65499306 5:0.34467864 6:-3.410873 7:2.1898644 8:-2.012071 9:2.143289 10:-2.267145 11:0.69028795 12:-5.155473 13:2.5926952 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:248.67276 2:-5.374287 3:0.78490716 4:0.7223027 5:-0.767813 6:-2.8812318 7:2.54899 8:-2.6493187 9:3.812228 10:-2.1482153 11:1.5615128 12:-4.32134 13:2.4295604 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:247.3606 2:-4.172372 3:0.43767375 4:1.3236604 5:2.4260855 6:0.34084317 7:4.057884 8:-3.1637082 9:2.379889 10:-0.64807534 11:3.8293617 12:-4.7668853 13:3.0300882 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
1 1:245.55707 2:-3.2808614 3:2.3751385 4:-0.27689555 5:0.9602851 6:0.6322134 7:5.378564 8:-2.1095319 9:2.775268 10:-0.31514007 11:3.1350071 12:-3.2741625 13:3.2213748 14:87.19835 15:7.5239186 16:4.363084 17:0.47792873 18:2.705119 19:-2.377827 20:0.08874622 21:-1.7973536 22:1.7160639 23:-1.6157625 24:1.1954168 25:-1.0910685 26:2.003654 
