1 1:167.8703 2:0.10744165 3:2.7883315 4:0.6637426 5:7.116595 6:-0.92646843 7:3.2092493 8:0.37184516 9:9.4270935 10:-5.2801046 11:6.411798 12:-3.8897974 13:4.159876 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:172.8014 2:2.208195 3:-0.19622298 4:1.6377702 5:7.3187003 6:-2.3536565 7:-0.4135854 8:-1.0765494 9:9.222901 10:-2.1227515 11:6.2254305 12:-3.9622738 13:6.7786584 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:172.8014 2:2.208195 3:-0.19622298 4:1.6377702 5:7.3187003 6:-2.3536565 7:-0.4135854 8:-1.0765494 9:9.222901 10:-2.1227515 11:6.2254305 12:-3.9622738 13:6.7786584 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:179.742 2:3.5277433 3:0.6262764 4:2.8060684 5:11.927003 6:-4.6700697 7:-1.800908 8:-1.6664727 9:5.994221 10:-3.3267012 11:5.0647106 12:-2.1357987 13:6.4700384 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:179.742 2:3.5277433 3:0.6262764 4:2.8060684 5:11.927003 6:-4.6700697 7:-1.800908 8:-1.6664727 9:5.994221 10:-3.3267012 11:5.0647106 12:-2.1357987 13:6.4700384 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:195.96498 2:5.8585253 3:5.1544347 4:9.027723 5:13.059484 6:-5.8009906 7:2.2216816 8:-0.42684323 9:5.691449 10:-4.3115106 11:4.4395337 12:-6.083095 13:4.8458962 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:195.96498 2:5.8585253 3:5.1544347 4:9.027723 5:13.059484 6:-5.8009906 7:2.2216816 8:-0.42684323 9:5.691449 10:-4.3115106 11:4.4395337 12:-6.083095 13:4.8458962 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:231.92274 2:11.015289 3:10.911808 4:3.032198 5:12.030923 6:-1.8856622 7:5.057539 8:-3.9167054 9:5.2657156 10:-3.6490073 11:4.2792296 12:-5.1851697 13:5.3696823 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:231.92274 2:11.015289 3:10.911808 4:3.032198 5:12.030923 6:-1.8856622 7:5.057539 8:-3.9167054 9:5.2657156 10:-3.6490073 11:4.2792296 12:-5.1851697 13:5.3696823 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:253.7168 2:19.33542 3:6.3753986 4:2.3179338 5:17.27325 6:-1.6750159 7:3.103154 8:-4.763135 9:4.5855937 10:-7.23905 11:10.325573 12:-5.135509 13:5.147689 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:253.7168 2:19.33542 3:6.3753986 4:2.3179338 5:17.27325 6:-1.6750159 7:3.103154 8:-4.763135 9:4.5855937 10:-7.23905 11:10.325573 12:-5.135509 13:5.147689 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:282.4411 2:13.396259 3:4.5281363 4:2.4239357 5:15.117569 6:0.4883629 7:1.6298964 8:-4.797867 9:3.4601688 10:-8.786508 11:7.711022 12:-5.0485573 13:5.0777216 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:282.4411 2:13.396259 3:4.5281363 4:2.4239357 5:15.117569 6:0.4883629 7:1.6298964 8:-4.797867 9:3.4601688 10:-8.786508 11:7.711022 12:-5.0485573 13:5.0777216 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:289.4753 2:11.463145 3:2.5524285 4:0.21484073 5:16.949036 6:2.1728966 7:4.1939316 8:-3.4310315 9:3.190406 10:-9.091673 11:5.0043316 12:-5.9904885 13:6.5987964 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:289.4753 2:11.463145 3:2.5524285 4:0.21484073 5:16.949036 6:2.1728966 7:4.1939316 8:-3.4310315 9:3.190406 10:-9.091673 11:5.0043316 12:-5.9904885 13:6.5987964 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:291.38718 2:10.621601 3:2.6457121 4:-1.1408523 5:15.875742 6:1.9760759 7:3.7154107 8:-2.1458135 9:4.08731 10:-7.6321883 11:4.1960588 12:-6.960969 13:5.348724 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:291.38718 2:10.621601 3:2.6457121 4:-1.1408523 5:15.875742 6:1.9760759 7:3.7154107 8:-2.1458135 9:4.08731 10:-7.6321883 11:4.1960588 12:-6.960969 13:5.348724 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:296.39987 2:10.5056715 3:2.1100821 4:-1.6529408 5:15.233918 6:1.9341979 7:3.9783392 8:-1.4209608 9:4.9816313 10:-7.168378 11:3.4767413 12:-7.211704 13:5.4129453 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:296.39987 2:10.5056715 3:2.1100821 4:-1.6529408 5:15.233918 6:1.9341979 7:3.9783392 8:-1.4209608 9:4.9816313 10:-7.168378 11:3.4767413 12:-7.211704 13:5.4129453 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:298.11246 2:10.378679 3:2.7098975 4:-2.1823914 5:14.418119 6:2.9663177 7:3.801406 8:-1.3198618 9:5.341887 10:-7.194929 11:2.9192386 12:-7.0707593 13:5.051178 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:298.11246 2:10.378679 3:2.7098975 4:-2.1823914 5:14.418119 6:2.9663177 7:3.801406 8:-1.3198618 9:5.341887 10:-7.194929 11:2.9192386 12:-7.0707593 13:5.051178 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:302.44394 2:10.089498 3:2.0516381 4:-1.5576441 5:14.368312 6:2.1645641 7:3.7477517 8:-0.92448384 9:5.0922046 10:-7.185037 11:3.5455122 12:-7.1900773 13:4.943778 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:302.44394 2:10.089498 3:2.0516381 4:-1.5576441 5:14.368312 6:2.1645641 7:3.7477517 8:-0.92448384 9:5.0922046 10:-7.185037 11:3.5455122 12:-7.1900773 13:4.943778 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:320.4497 2:17.159473 3:2.414246 4:-8.769871 5:5.8009095 6:-4.704838 7:0.97844195 8:-1.4935777 9:3.2010117 10:-4.8487916 11:6.0279336 12:-5.081849 13:4.9944763 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:320.4497 2:17.159473 3:2.414246 4:-8.769871 5:5.8009095 6:-4.704838 7:0.97844195 8:-1.4935777 9:3.2010117 10:-4.8487916 11:6.0279336 12:-5.081849 13:4.9944763 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:322.51215 2:17.04086 3:0.56960756 4:-12.642368 5:8.61676 6:-1.1677715 7:0.7668258 8:-0.3239745 9:3.6912613 10:-3.0847416 11:6.2278614 12:-6.839388 13:2.7121775 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:322.51215 2:17.04086 3:0.56960756 4:-12.642368 5:8.61676 6:-1.1677715 7:0.7668258 8:-0.3239745 9:3.6912613 10:-3.0847416 11:6.2278614 12:-6.839388 13:2.7121775 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:324.60382 2:16.431866 3:-1.014712 4:-9.4887705 5:9.054356 6:-3.150743 7:-0.2096971 8:-0.7020938 9:6.2856264 10:-1.9603778 11:3.6009846 12:-7.9649687 13:4.4556217 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:324.60382 2:16.431866 3:-1.014712 4:-9.4887705 5:9.054356 6:-3.150743 7:-0.2096971 8:-0.7020938 9:6.2856264 10:-1.9603778 11:3.6009846 12:-7.9649687 13:4.4556217 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:324.93204 2:15.386555 3:-1.5069342 4:-7.5604854 5:9.528899 6:-4.287371 7:-0.8331765 8:0.665459 9:7.822188 10:-3.3674245 11:3.6780224 12:-7.541833 13:4.711537 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:324.93204 2:15.386555 3:-1.5069342 4:-7.5604854 5:9.528899 6:-4.287371 7:-0.8331765 8:0.665459 9:7.822188 10:-3.3674245 11:3.6780224 12:-7.541833 13:4.711537 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:324.36703 2:14.267685 3:-1.2249682 4:-5.4876394 5:11.237281 6:-7.0304403 7:-0.57239276 8:1.2763863 9:8.950725 10:-4.6795354 11:3.0502331 12:-5.8607025 13:3.7998176 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:324.36703 2:14.267685 3:-1.2249682 4:-5.4876394 5:11.237281 6:-7.0304403 7:-0.57239276 8:1.2763863 9:8.950725 10:-4.6795354 11:3.0502331 12:-5.8607025 13:3.7998176 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:324.9157 2:12.2075405 3:0.36107293 4:-2.834349 5:8.154538 6:-7.1719146 7:1.5519323 8:0.96152484 9:7.660582 10:-4.8778505 11:2.5194983 12:-3.85138 13:3.203789 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:324.9157 2:12.2075405 3:0.36107293 4:-2.834349 5:8.154538 6:-7.1719146 7:1.5519323 8:0.96152484 9:7.660582 10:-4.8778505 11:2.5194983 12:-3.85138 13:3.203789 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:321.70755 2:11.747467 3:3.1178215 4:-1.8636241 5:7.577922 6:-8.288681 7:3.0383496 8:0.37679157 9:5.839552 10:-3.7762158 11:2.6640043 12:-4.0275893 13:2.3122437 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:321.70755 2:11.747467 3:3.1178215 4:-1.8636241 5:7.577922 6:-8.288681 7:3.0383496 8:0.37679157 9:5.839552 10:-3.7762158 11:2.6640043 12:-4.0275893 13:2.3122437 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:321.6969 2:10.995331 3:5.653801 4:-1.9950528 5:6.8606234 6:-8.636955 7:3.000479 8:-0.092474945 9:4.8928494 10:-3.5113158 11:2.7493403 12:-3.0631356 13:1.4998223 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:321.6969 2:10.995331 3:5.653801 4:-1.9950528 5:6.8606234 6:-8.636955 7:3.000479 8:-0.092474945 9:4.8928494 10:-3.5113158 11:2.7493403 12:-3.0631356 13:1.4998223 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:321.80112 2:10.276681 3:7.192639 4:-0.36396128 5:5.8978605 6:-8.414863 7:2.329181 8:-1.7569034 9:5.327655 10:-1.6319693 11:1.0961356 12:-3.4579113 13:2.5436497 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:321.80112 2:10.276681 3:7.192639 4:-0.36396128 5:5.8978605 6:-8.414863 7:2.329181 8:-1.7569034 9:5.327655 10:-1.6319693 11:1.0961356 12:-3.4579113 13:2.5436497 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:322.12555 2:9.677348 3:9.357073 4:-0.7841998 5:5.2675505 6:-9.327778 7:2.1225567 8:-0.98672605 9:4.6732 10:-2.6190534 11:1.72706 12:-2.3670971 13:1.275869 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:322.12555 2:9.677348 3:9.357073 4:-0.7841998 5:5.2675505 6:-9.327778 7:2.1225567 8:-0.98672605 9:4.6732 10:-2.6190534 11:1.72706 12:-2.3670971 13:1.275869 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:322.1746 2:10.319691 3:9.759718 4:0.4100706 5:4.880553 6:-9.608103 7:2.3822188 8:-2.086963 9:3.3827145 10:-1.8086755 11:2.130451 12:-2.2166567 13:1.3556714 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:322.1746 2:10.319691 3:9.759718 4:0.4100706 5:4.880553 6:-9.608103 7:2.3822188 8:-2.086963 9:3.3827145 10:-1.8086755 11:2.130451 12:-2.2166567 13:1.3556714 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:322.2211 2:10.53376 3:9.010051 4:2.466211 5:5.9981203 6:-11.385372 7:2.7302172 8:-2.730176 9:2.516459 10:-1.193227 11:1.9851964 12:-2.0151308 13:1.0761521 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:322.2211 2:10.53376 3:9.010051 4:2.466211 5:5.9981203 6:-11.385372 7:2.7302172 8:-2.730176 9:2.516459 10:-1.193227 11:1.9851964 12:-2.0151308 13:1.0761521 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:322.71072 2:11.134316 3:7.4371886 4:3.072963 5:9.312196 6:-11.735067 7:1.421275 8:-2.0712535 9:1.0266324 10:-1.2054598 11:1.4662873 12:-2.5227795 13:2.9167953 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:322.71072 2:11.134316 3:7.4371886 4:3.072963 5:9.312196 6:-11.735067 7:1.421275 8:-2.0712535 9:1.0266324 10:-1.2054598 11:1.4662873 12:-2.5227795 13:2.9167953 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:320.03238 2:12.49412 3:6.462078 4:2.83354 5:12.192445 6:-12.462092 7:0.8719663 8:-0.7111246 9:1.4261582 10:-3.086839 11:1.5376472 12:-2.34098 13:3.704917 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:320.03238 2:12.49412 3:6.462078 4:2.83354 5:12.192445 6:-12.462092 7:0.8719663 8:-0.7111246 9:1.4261582 10:-3.086839 11:1.5376472 12:-2.34098 13:3.704917 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:307.2093 2:14.684162 3:5.438555 4:0.3467399 5:15.477432 6:-9.168357 7:2.1619003 8:-0.42806163 9:1.0208019 10:-2.4059014 11:0.7920949 12:-4.4984107 13:5.489378 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:307.2093 2:14.684162 3:5.438555 4:0.3467399 5:15.477432 6:-9.168357 7:2.1619003 8:-0.42806163 9:1.0208019 10:-2.4059014 11:0.7920949 12:-4.4984107 13:5.489378 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:290.39758 2:17.385698 3:4.6306863 4:1.8460487 5:15.047054 6:-5.156314 7:6.114083 8:-5.440167 9:3.7337453 10:-0.33435902 11:2.0766265 12:-6.8875937 13:4.4194117 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:290.39758 2:17.385698 3:4.6306863 4:1.8460487 5:15.047054 6:-5.156314 7:6.114083 8:-5.440167 9:3.7337453 10:-0.33435902 11:2.0766265 12:-6.8875937 13:4.4194117 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:281.16064 2:15.279179 3:8.312665 4:1.2196913 5:13.578882 6:-1.439459 7:5.375467 8:-6.6206474 9:1.6304978 10:-2.0122528 11:4.1514363 12:-6.6955433 13:5.6118946 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:281.16064 2:15.279179 3:8.312665 4:1.2196913 5:13.578882 6:-1.439459 7:5.375467 8:-6.6206474 9:1.6304978 10:-2.0122528 11:4.1514363 12:-6.6955433 13:5.6118946 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:274.03125 2:19.297663 3:3.7814105 4:0.066750996 5:13.008671 6:-5.069287 7:6.7148843 8:-5.218775 9:0.8422698 10:-1.4563301 11:4.405417 12:-5.6972675 13:6.793563 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:274.03125 2:19.297663 3:3.7814105 4:0.066750996 5:13.008671 6:-5.069287 7:6.7148843 8:-5.218775 9:0.8422698 10:-1.4563301 11:4.405417 12:-5.6972675 13:6.793563 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:266.1106 2:15.495807 3:4.9863214 4:-0.82078743 5:11.8402405 6:-4.0747437 7:7.743845 8:-6.6216183 9:-0.25268555 10:-1.5164238 11:4.819821 12:-3.6009417 13:6.4706135 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:266.1106 2:15.495807 3:4.9863214 4:-0.82078743 5:11.8402405 6:-4.0747437 7:7.743845 8:-6.6216183 9:-0.25268555 10:-1.5164238 11:4.819821 12:-3.6009417 13:6.4706135 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:252.85016 2:17.196827 3:4.5721 4:-0.9651592 5:9.447891 6:-1.3629044 7:11.633036 8:-2.3663604 9:4.1100364 10:-2.3034976 11:5.562725 12:-6.321341 13:4.8065715 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:252.85016 2:17.196827 3:4.5721 4:-0.9651592 5:9.447891 6:-1.3629044 7:11.633036 8:-2.3663604 9:4.1100364 10:-2.3034976 11:5.562725 12:-6.321341 13:4.8065715 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:253.53867 2:19.94374 3:7.82619 4:-1.0284466 5:8.198657 6:-1.7338076 7:7.102213 8:-5.761214 9:6.116063 10:-1.8898339 11:4.9259076 12:-4.945154 13:4.220738 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:253.53867 2:19.94374 3:7.82619 4:-1.0284466 5:8.198657 6:-1.7338076 7:7.102213 8:-5.761214 9:6.116063 10:-1.8898339 11:4.9259076 12:-4.945154 13:4.220738 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:272.3817 2:23.303257 3:9.677142 4:-10.75631 5:6.3735356 6:-1.757228 7:5.598502 8:-5.8266673 9:5.6436405 10:-2.0721207 11:3.8442419 12:-4.004691 13:4.2891603 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
