2 1:116.14984 2:0.68604153 3:1.5554073 4:-3.791395 5:1.8333696 6:-3.077947 7:-2.499664 8:-5.6528153 9:1.4396085 10:-3.0859969 11:1.5498748 12:-3.267871 13:0.3245595 14:116.14984 15:0.68604153 16:1.5554073 17:-3.791395 18:1.8333696 19:-3.077947 20:-2.499664 21:-5.6528153 22:1.4396085 23:-3.0859969 24:1.5498748 25:-3.267871 26:0.3245595 
1 1:348.9095 2:9.474805 3:7.1826053 4:-1.3159868 5:4.209403 6:-5.7570324 7:-4.730511 8:-6.0066543 9:5.0226226 10:-4.193654 11:1.8702524 12:-1.6429093 13:3.079781 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:348.9095 2:9.474805 3:7.1826053 4:-1.3159868 5:4.209403 6:-5.7570324 7:-4.730511 8:-6.0066543 9:5.0226226 10:-4.193654 11:1.8702524 12:-1.6429093 13:3.079781 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:345.04874 2:8.803088 3:10.741204 4:1.3748256 5:5.440071 6:-7.537123 7:-3.6158397 8:-6.5733213 9:3.1831474 10:-7.612934 11:2.120014 12:0.19203007 13:1.3804102 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:345.04874 2:8.803088 3:10.741204 4:1.3748256 5:5.440071 6:-7.537123 7:-3.6158397 8:-6.5733213 9:3.1831474 10:-7.612934 11:2.120014 12:0.19203007 13:1.3804102 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:344.02765 2:7.220604 3:12.934191 4:3.0363326 5:2.3280504 6:-1.2757651 7:-0.03441594 8:-8.568239 9:3.176556 10:-3.3303175 11:3.1133249 12:-3.7989595 13:0.9680752 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:344.02765 2:7.220604 3:12.934191 4:3.0363326 5:2.3280504 6:-1.2757651 7:-0.03441594 8:-8.568239 9:3.176556 10:-3.3303175 11:3.1133249 12:-3.7989595 13:0.9680752 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:337.01984 2:2.6534023 3:20.13905 4:6.710296 5:4.7898283 6:0.41971862 7:0.8391588 8:-4.631904 9:2.2699862 10:-5.1036158 11:0.7442544 12:-4.1699867 13:2.0474617 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:337.01984 2:2.6534023 3:20.13905 4:6.710296 5:4.7898283 6:0.41971862 7:0.8391588 8:-4.631904 9:2.2699862 10:-5.1036158 11:0.7442544 12:-4.1699867 13:2.0474617 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:337.49945 2:1.7932662 3:22.687918 4:8.087408 5:7.163367 6:2.3174262 7:0.44023058 8:-6.2423553 9:0.34718388 10:-3.7419896 11:0.15069062 12:-4.342845 13:4.864742 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:337.49945 2:1.7932662 3:22.687918 4:8.087408 5:7.163367 6:2.3174262 7:0.44023058 8:-6.2423553 9:0.34718388 10:-3.7419896 11:0.15069062 12:-4.342845 13:4.864742 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:334.711 2:4.55575 3:22.49009 4:6.7333865 5:7.0443516 6:0.813424 7:1.8523558 8:-4.208334 9:0.69561523 10:-3.9130936 11:-1.2849237 12:-4.3488297 13:6.435677 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:334.711 2:4.55575 3:22.49009 4:6.7333865 5:7.0443516 6:0.813424 7:1.8523558 8:-4.208334 9:0.69561523 10:-3.9130936 11:-1.2849237 12:-4.3488297 13:6.435677 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:318.81723 2:6.6064944 3:23.422235 4:7.107308 5:5.486832 6:-2.089708 7:3.8950632 8:-4.3807683 9:0.5128857 10:-1.7419952 11:-1.6238365 12:-6.227095 13:4.0371842 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:318.81723 2:6.6064944 3:23.422235 4:7.107308 5:5.486832 6:-2.089708 7:3.8950632 8:-4.3807683 9:0.5128857 10:-1.7419952 11:-1.6238365 12:-6.227095 13:4.0371842 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:308.31784 2:8.198386 3:21.129635 4:5.406204 5:3.525451 6:-0.8021895 7:2.3796706 8:-6.028772 9:-0.49694726 10:-3.5545619 11:-1.1101941 12:-5.6086445 13:4.3434043 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:308.31784 2:8.198386 3:21.129635 4:5.406204 5:3.525451 6:-0.8021895 7:2.3796706 8:-6.028772 9:-0.49694726 10:-3.5545619 11:-1.1101941 12:-5.6086445 13:4.3434043 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:319.91605 2:9.114479 3:20.563602 4:3.151109 5:6.3597775 6:-2.1124406 7:1.9396126 8:-5.5605345 9:-0.31889594 10:-5.237955 11:-0.2522055 12:-2.6737459 13:3.293588 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:319.91605 2:9.114479 3:20.563602 4:3.151109 5:6.3597775 6:-2.1124406 7:1.9396126 8:-5.5605345 9:-0.31889594 10:-5.237955 11:-0.2522055 12:-2.6737459 13:3.293588 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:321.18738 2:7.5664673 3:20.364902 4:5.1180606 5:4.708532 6:-0.32690546 7:0.50707215 8:-7.545835 9:2.0041435 10:-3.0624864 11:0.09458773 12:-6.279897 13:3.0149038 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:321.18738 2:7.5664673 3:20.364902 4:5.1180606 5:4.708532 6:-0.32690546 7:0.50707215 8:-7.545835 9:2.0041435 10:-3.0624864 11:0.09458773 12:-6.279897 13:3.0149038 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:315.65384 2:12.062807 3:19.434662 4:6.5053134 5:6.702951 6:-0.9917237 7:0.72904426 8:-6.6678066 9:2.594774 10:-5.4787345 11:2.800181 12:-8.957688 13:3.2482295 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:315.65384 2:12.062807 3:19.434662 4:6.5053134 5:6.702951 6:-0.9917237 7:0.72904426 8:-6.6678066 9:2.594774 10:-5.4787345 11:2.800181 12:-8.957688 13:3.2482295 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:312.77057 2:11.002828 3:22.954216 4:5.216034 5:3.3426523 6:-0.15210557 7:3.936147 8:-8.032214 9:2.2149708 10:-5.859791 11:1.3492554 12:-7.0419183 13:3.4407408 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:312.77057 2:11.002828 3:22.954216 4:5.216034 5:3.3426523 6:-0.15210557 7:3.936147 8:-8.032214 9:2.2149708 10:-5.859791 11:1.3492554 12:-7.0419183 13:3.4407408 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:317.9798 2:6.090412 3:23.849821 4:5.502512 5:2.9120052 6:4.283784 7:0.2731431 8:-7.262222 9:4.348071 10:-7.3247223 11:1.2368503 12:-8.340422 13:4.0526137 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:317.9798 2:6.090412 3:23.849821 4:5.502512 5:2.9120052 6:4.283784 7:0.2731431 8:-7.262222 9:4.348071 10:-7.3247223 11:1.2368503 12:-8.340422 13:4.0526137 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:311.44537 2:7.851326 3:21.716183 4:7.1810045 5:7.5533676 6:2.36788 7:0.08047408 8:-8.0928 9:0.78323007 10:-4.4265738 11:4.7294707 12:-8.168173 13:2.4301302 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:311.44537 2:7.851326 3:21.716183 4:7.1810045 5:7.5533676 6:2.36788 7:0.08047408 8:-8.0928 9:0.78323007 10:-4.4265738 11:4.7294707 12:-8.168173 13:2.4301302 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:314.82956 2:0.9148548 3:17.902475 4:4.972692 5:5.2444143 6:2.1324692 7:-0.87535155 8:-3.8209045 9:-0.8461536 10:-4.9469757 11:0.5822442 12:-8.490691 13:3.8287354 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:314.82956 2:0.9148548 3:17.902475 4:4.972692 5:5.2444143 6:2.1324692 7:-0.87535155 8:-3.8209045 9:-0.8461536 10:-4.9469757 11:0.5822442 12:-8.490691 13:3.8287354 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:309.29892 2:1.2256962 3:13.700189 4:6.142125 5:5.5461283 6:2.9119804 7:-3.3780758 8:-3.6239421 9:1.3784536 10:-5.2103972 11:1.4767413 12:-6.341777 13:2.8330922 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:309.29892 2:1.2256962 3:13.700189 4:6.142125 5:5.5461283 6:2.9119804 7:-3.3780758 8:-3.6239421 9:1.3784536 10:-5.2103972 11:1.4767413 12:-6.341777 13:2.8330922 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:306.90527 2:-3.889229 3:12.975819 4:5.763715 5:4.9175243 6:0.034109756 7:0.30066738 8:0.5474097 9:0.19618501 10:-4.7654133 11:0.7962505 12:-4.470339 13:-0.22500864 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:306.90527 2:-3.889229 3:12.975819 4:5.763715 5:4.9175243 6:0.034109756 7:0.30066738 8:0.5474097 9:0.19618501 10:-4.7654133 11:0.7962505 12:-4.470339 13:-0.22500864 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:302.5714 2:-4.5055346 3:10.070371 4:-1.2903826 5:-0.55926466 6:-0.7325237 7:-3.5099435 8:-0.041909643 9:0.43988582 10:-3.8863168 11:3.038588 12:-6.0426793 13:3.4383633 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:302.5714 2:-4.5055346 3:10.070371 4:-1.2903826 5:-0.55926466 6:-0.7325237 7:-3.5099435 8:-0.041909643 9:0.43988582 10:-3.8863168 11:3.038588 12:-6.0426793 13:3.4383633 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:302.5511 2:-5.4204693 3:8.854881 4:0.23279805 5:1.959382 6:-1.0133508 7:-1.0717252 8:0.29795143 9:0.60572004 10:-2.5605934 11:2.0512614 12:-5.1139193 13:-0.11195756 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:302.5511 2:-5.4204693 3:8.854881 4:0.23279805 5:1.959382 6:-1.0133508 7:-1.0717252 8:0.29795143 9:0.60572004 10:-2.5605934 11:2.0512614 12:-5.1139193 13:-0.11195756 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:305.37927 2:-6.251422 3:7.018227 4:2.262341 5:5.0906615 6:0.93411124 7:-0.46243516 8:-1.2083045 9:-0.6755847 10:-3.9112206 11:4.5464005 12:-2.4473479 13:0.112998255 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:305.37927 2:-6.251422 3:7.018227 4:2.262341 5:5.0906615 6:0.93411124 7:-0.46243516 8:-1.2083045 9:-0.6755847 10:-3.9112206 11:4.5464005 12:-2.4473479 13:0.112998255 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:301.30075 2:-10.008966 3:8.63402 4:1.350503 5:3.1392586 6:3.9280932 7:0.7143318 8:1.4498786 9:1.0429081 10:-4.6411133 11:-0.11409237 12:-0.7752235 13:1.6429173 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:301.30075 2:-10.008966 3:8.63402 4:1.350503 5:3.1392586 6:3.9280932 7:0.7143318 8:1.4498786 9:1.0429081 10:-4.6411133 11:-0.11409237 12:-0.7752235 13:1.6429173 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:298.29083 2:-9.560946 3:5.502675 4:1.6343129 5:5.297057 6:4.4570923 7:1.4045261 8:-0.18322091 9:1.5150216 10:-1.9855299 11:0.6604362 12:-3.4897711 13:0.21928076 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:298.29083 2:-9.560946 3:5.502675 4:1.6343129 5:5.297057 6:4.4570923 7:1.4045261 8:-0.18322091 9:1.5150216 10:-1.9855299 11:0.6604362 12:-3.4897711 13:0.21928076 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:293.9881 2:-6.765809 3:9.790119 4:0.4399147 5:2.1440446 6:2.1458187 7:-0.49029547 8:-1.2584383 9:0.7447279 10:-0.9118872 11:2.6257436 12:-3.8466132 13:-1.2745221 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:293.9881 2:-6.765809 3:9.790119 4:0.4399147 5:2.1440446 6:2.1458187 7:-0.49029547 8:-1.2584383 9:0.7447279 10:-0.9118872 11:2.6257436 12:-3.8466132 13:-1.2745221 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:285.25485 2:-12.363913 3:8.71425 4:1.5130916 5:4.512571 6:1.9775795 7:-2.0755095 8:-0.31754223 9:-1.8342202 10:-4.9275947 11:0.4356702 12:0.07117056 13:1.5722548 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:285.25485 2:-12.363913 3:8.71425 4:1.5130916 5:4.512571 6:1.9775795 7:-2.0755095 8:-0.31754223 9:-1.8342202 10:-4.9275947 11:0.4356702 12:0.07117056 13:1.5722548 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:291.1743 2:-13.464327 3:6.7949185 4:-0.770034 5:2.0060024 6:-0.6280145 7:-4.580122 8:-1.5454291 9:0.39511678 10:-3.140856 11:1.8466079 12:-1.6496673 13:0.07565722 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:291.1743 2:-13.464327 3:6.7949185 4:-0.770034 5:2.0060024 6:-0.6280145 7:-4.580122 8:-1.5454291 9:0.39511678 10:-3.140856 11:1.8466079 12:-1.6496673 13:0.07565722 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:289.06943 2:-11.004582 3:3.7127123 4:-5.636808 5:0.9521755 6:-1.324186 7:-1.4687338 8:-1.4437958 9:0.07779954 10:-4.017511 11:2.2303123 12:0.37749782 13:-0.6936184 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:289.06943 2:-11.004582 3:3.7127123 4:-5.636808 5:0.9521755 6:-1.324186 7:-1.4687338 8:-1.4437958 9:0.07779954 10:-4.017511 11:2.2303123 12:0.37749782 13:-0.6936184 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:287.20978 2:-13.961384 3:4.235094 4:-3.1171417 5:-1.0378608 6:-0.20442927 7:0.43825024 8:0.052395884 9:1.2243736 10:-2.4941423 11:2.3026094 12:-4.004367 13:-1.3426559 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:287.20978 2:-13.961384 3:4.235094 4:-3.1171417 5:-1.0378608 6:-0.20442927 7:0.43825024 8:0.052395884 9:1.2243736 10:-2.4941423 11:2.3026094 12:-4.004367 13:-1.3426559 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:285.2373 2:-10.910541 3:1.9510126 4:-0.78294533 5:0.7223726 6:-2.3524017 7:-5.031013 8:-0.73530287 9:-0.65353703 10:-3.5499363 11:2.6373358 12:-3.6571121 13:1.0912861 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:285.2373 2:-10.910541 3:1.9510126 4:-0.78294533 5:0.7223726 6:-2.3524017 7:-5.031013 8:-0.73530287 9:-0.65353703 10:-3.5499363 11:2.6373358 12:-3.6571121 13:1.0912861 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:285.91113 2:-11.947611 3:4.393039 4:-0.7654467 5:1.3930438 6:-1.9791534 7:-2.0507252 8:2.9759176 9:0.87458545 10:-5.514054 11:3.4018865 12:-1.4760162 13:0.9571216 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:285.91113 2:-11.947611 3:4.393039 4:-0.7654467 5:1.3930438 6:-1.9791534 7:-2.0507252 8:2.9759176 9:0.87458545 10:-5.514054 11:3.4018865 12:-1.4760162 13:0.9571216 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:286.31567 2:-9.824402 3:4.6576614 4:1.6591234 5:1.6270206 6:1.6562014 7:-0.57436365 8:-0.88168395 9:-1.2516376 10:-5.632698 11:3.655706 12:-3.1205277 13:-1.0907313 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:286.31567 2:-9.824402 3:4.6576614 4:1.6591234 5:1.6270206 6:1.6562014 7:-0.57436365 8:-0.88168395 9:-1.2516376 10:-5.632698 11:3.655706 12:-3.1205277 13:-1.0907313 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:285.68872 2:-7.7790065 3:4.406368 4:-0.35532445 5:1.3584694 6:-2.7602215 7:-2.0926864 8:-0.14814614 9:1.0705308 10:-6.4603696 11:3.0035765 12:-3.360244 13:-0.9912296 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:285.68872 2:-7.7790065 3:4.406368 4:-0.35532445 5:1.3584694 6:-2.7602215 7:-2.0926864 8:-0.14814614 9:1.0705308 10:-6.4603696 11:3.0035765 12:-3.360244 13:-0.9912296 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:300.0634 2:7.4491076 3:13.585055 4:2.2080736 5:8.478074 6:-3.8952343 7:-2.7339354 8:-1.6492412 9:5.002924 10:-8.289592 11:4.6653786 12:-1.1108938 13:2.9789133 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
1 1:300.0634 2:7.4491076 3:13.585055 4:2.2080736 5:8.478074 6:-3.8952343 7:-2.7339354 8:-1.6492412 9:5.002924 10:-8.289592 11:4.6653786 12:-1.1108938 13:2.9789133 14:87.558395 15:0.68618125 16:4.462464 17:0.8268704 18:0.7314005 19:-1.1887094 20:-4.6008587E-4 21:-0.805171 22:0.638124 23:-1.3133085 24:1.4493338 25:-1.5848897 26:0.5983481 
