2 1:133.38177 2:1.6355796 3:2.361335 4:-0.16128038 5:3.9100418 6:-4.3913984 7:1.0043156 8:-6.288071 9:1.3610369 10:-2.0068848 11:3.131432 12:0.41137484 13:3.614796 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:133.38177 2:1.6355796 3:2.361335 4:-0.16128038 5:3.9100418 6:-4.3913984 7:1.0043156 8:-6.288071 9:1.3610369 10:-2.0068848 11:3.131432 12:0.41137484 13:3.614796 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:130.68843 2:-2.2217848 3:-0.34863365 4:-2.2633536 5:3.716505 6:-3.5607238 7:0.12004188 8:-2.0980542 9:1.2274185 10:-3.9858356 11:0.40439907 12:-2.0990815 13:4.453149 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:130.68843 2:-2.2217848 3:-0.34863365 4:-2.2633536 5:3.716505 6:-3.5607238 7:0.12004188 8:-2.0980542 9:1.2274185 10:-3.9858356 11:0.40439907 12:-2.0990815 13:4.453149 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:130.11499 2:-0.42600316 3:0.18159464 4:-2.3910215 5:4.5945673 6:-7.9357424 7:-1.0615857 8:-6.0200205 9:-0.12925413 10:-0.42508602 11:2.7631934 12:-2.311855 13:3.1829543 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:130.11499 2:-0.42600316 3:0.18159464 4:-2.3910215 5:4.5945673 6:-7.9357424 7:-1.0615857 8:-6.0200205 9:-0.12925413 10:-0.42508602 11:2.7631934 12:-2.311855 13:3.1829543 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:135.32011 2:1.661511 3:3.564185 4:-0.7324643 5:2.4782255 6:-4.7763696 7:2.7526877 8:-2.266519 9:1.796779 10:-3.5103257 11:2.459913 12:-2.6572104 13:1.0657421 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:135.32011 2:1.661511 3:3.564185 4:-0.7324643 5:2.4782255 6:-4.7763696 7:2.7526877 8:-2.266519 9:1.796779 10:-3.5103257 11:2.459913 12:-2.6572104 13:1.0657421 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:133.79805 2:-1.9929614 3:2.9330986 4:0.20057212 5:1.997241 6:-4.6389465 7:1.8645785 8:-0.38850236 9:4.1156588 10:-2.5515406 11:2.5286365 12:-2.067419 13:3.8285222 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:133.79805 2:-1.9929614 3:2.9330986 4:0.20057212 5:1.997241 6:-4.6389465 7:1.8645785 8:-0.38850236 9:4.1156588 10:-2.5515406 11:2.5286365 12:-2.067419 13:3.8285222 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:130.8349 2:1.088485 3:3.4045706 4:0.57138264 5:2.9599628 6:-3.2514806 7:2.759952 8:-1.6324974 9:4.5490685 10:-1.8614923 11:1.9367013 12:-3.126823 13:3.15328 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:130.8349 2:1.088485 3:3.4045706 4:0.57138264 5:2.9599628 6:-3.2514806 7:2.759952 8:-1.6324974 9:4.5490685 10:-1.8614923 11:1.9367013 12:-3.126823 13:3.15328 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:133.31041 2:-2.3665478 3:-0.57987636 4:-1.8899463 5:1.4078374 6:-5.048733 7:1.9123293 8:-2.3064263 9:5.0148845 10:-2.4087627 11:0.6416087 12:-2.1690888 13:4.290039 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:133.31041 2:-2.3665478 3:-0.57987636 4:-1.8899463 5:1.4078374 6:-5.048733 7:1.9123293 8:-2.3064263 9:5.0148845 10:-2.4087627 11:0.6416087 12:-2.1690888 13:4.290039 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:133.41783 2:-1.3682466 3:3.9850461 4:-0.39174363 5:4.38982 6:-0.905061 7:2.2324579 8:-4.0970774 9:0.69505876 10:-2.1646712 11:-0.955079 12:-4.1836257 13:5.2590704 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:133.41783 2:-1.3682466 3:3.9850461 4:-0.39174363 5:4.38982 6:-0.905061 7:2.2324579 8:-4.0970774 9:0.69505876 10:-2.1646712 11:-0.955079 12:-4.1836257 13:5.2590704 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:127.48831 2:-1.0665623 3:2.6317143 4:0.89069283 5:4.156586 6:-4.858364 7:0.3000877 8:-5.6414957 9:0.81121856 10:-0.025682777 11:3.247373 12:-4.3920345 13:1.484748 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:127.48831 2:-1.0665623 3:2.6317143 4:0.89069283 5:4.156586 6:-4.858364 7:0.3000877 8:-5.6414957 9:0.81121856 10:-0.025682777 11:3.247373 12:-4.3920345 13:1.484748 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:128.3502 2:-3.301148 3:1.4228404 4:-0.66293806 5:3.217719 6:-4.470804 7:1.0242265 8:-1.4081471 9:1.9632332 10:-2.6936839 11:3.1842227 12:-2.306964 13:3.0952199 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:128.3502 2:-3.301148 3:1.4228404 4:-0.66293806 5:3.217719 6:-4.470804 7:1.0242265 8:-1.4081471 9:1.9632332 10:-2.6936839 11:3.1842227 12:-2.306964 13:3.0952199 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:133.24832 2:3.5624099 3:4.1818066 4:-0.9399984 5:1.9566828 6:-4.4101005 7:-0.9453649 8:-4.3949103 9:3.4422657 10:-3.2754714 11:2.9539335 12:-3.7559898 13:2.9356718 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:133.24832 2:3.5624099 3:4.1818066 4:-0.9399984 5:1.9566828 6:-4.4101005 7:-0.9453649 8:-4.3949103 9:3.4422657 10:-3.2754714 11:2.9539335 12:-3.7559898 13:2.9356718 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:140.04343 2:3.9200964 3:4.8523192 4:-1.023639 5:0.72464085 6:-3.1381087 7:1.3231143 8:-4.2795987 9:1.3470486 10:-3.1014738 11:3.816347 12:-2.100383 13:3.867699 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:140.04343 2:3.9200964 3:4.8523192 4:-1.023639 5:0.72464085 6:-3.1381087 7:1.3231143 8:-4.2795987 9:1.3470486 10:-3.1014738 11:3.816347 12:-2.100383 13:3.867699 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:129.4446 2:0.13444574 3:-1.7786105 4:-0.31103715 5:2.0235634 6:-4.3275747 7:1.4906298 8:-2.8434758 9:3.2294765 10:-2.454969 11:3.732803 12:-2.4388463 13:3.4134514 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:129.4446 2:0.13444574 3:-1.7786105 4:-0.31103715 5:2.0235634 6:-4.3275747 7:1.4906298 8:-2.8434758 9:3.2294765 10:-2.454969 11:3.732803 12:-2.4388463 13:3.4134514 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:137.82352 2:1.0516871 3:2.0097156 4:-0.7606599 5:6.3968916 6:-3.6506999 7:3.095453 8:-1.7936181 9:1.0605558 10:-4.829039 11:1.7597568 12:-1.2653298 13:2.375072 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:137.82352 2:1.0516871 3:2.0097156 4:-0.7606599 5:6.3968916 6:-3.6506999 7:3.095453 8:-1.7936181 9:1.0605558 10:-4.829039 11:1.7597568 12:-1.2653298 13:2.375072 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:130.73871 2:-1.4910394 3:4.4560466 4:5.5237217 5:3.9791164 6:-4.4167743 7:-1.1236186 8:-2.5930398 9:3.3993428 10:-2.5761878 11:1.6981543 12:-4.2208066 13:5.077825 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:130.73871 2:-1.4910394 3:4.4560466 4:5.5237217 5:3.9791164 6:-4.4167743 7:-1.1236186 8:-2.5930398 9:3.3993428 10:-2.5761878 11:1.6981543 12:-4.2208066 13:5.077825 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:132.17915 2:-2.1313303 3:0.5477542 4:0.90301627 5:7.8591533 6:-0.6143368 7:3.4734917 8:-1.3519074 9:3.8329437 10:-0.5545057 11:5.4958267 12:-2.3652713 13:1.0863571 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:132.17915 2:-2.1313303 3:0.5477542 4:0.90301627 5:7.8591533 6:-0.6143368 7:3.4734917 8:-1.3519074 9:3.8329437 10:-0.5545057 11:5.4958267 12:-2.3652713 13:1.0863571 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:128.66557 2:-1.3538501 3:2.368163 4:-0.7678123 5:2.846412 6:-2.422887 7:1.7857372 8:-1.8674768 9:5.1714025 10:0.08182111 11:1.5940384 12:-2.094238 13:3.5674157 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:128.66557 2:-1.3538501 3:2.368163 4:-0.7678123 5:2.846412 6:-2.422887 7:1.7857372 8:-1.8674768 9:5.1714025 10:0.08182111 11:1.5940384 12:-2.094238 13:3.5674157 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:134.08914 2:0.8281277 3:3.7976706 4:-1.0562634 5:0.5627066 6:-1.1437415 7:4.996157 8:-2.0413182 9:4.701167 10:-0.846337 11:2.3374465 12:-3.8383236 13:3.4413095 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:134.08914 2:0.8281277 3:3.7976706 4:-1.0562634 5:0.5627066 6:-1.1437415 7:4.996157 8:-2.0413182 9:4.701167 10:-0.846337 11:2.3374465 12:-3.8383236 13:3.4413095 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:134.13994 2:-0.031770125 3:3.670025 4:1.1957569 5:3.9697099 6:-4.032395 7:1.8921903 8:-2.7454274 9:2.7641225 10:-2.1437583 11:0.08405764 12:-0.9882583 13:5.056359 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:134.13994 2:-0.031770125 3:3.670025 4:1.1957569 5:3.9697099 6:-4.032395 7:1.8921903 8:-2.7454274 9:2.7641225 10:-2.1437583 11:0.08405764 12:-0.9882583 13:5.056359 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:133.3501 2:0.5924659 3:4.4950304 4:2.7829113 5:4.2133646 6:-4.948002 7:1.8063989 8:-3.4438152 9:3.7883077 10:0.15529007 11:3.7834823 12:-2.4428816 13:2.741837 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:133.3501 2:0.5924659 3:4.4950304 4:2.7829113 5:4.2133646 6:-4.948002 7:1.8063989 8:-3.4438152 9:3.7883077 10:0.15529007 11:3.7834823 12:-2.4428816 13:2.741837 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:135.1557 2:2.522696 3:3.806347 4:1.6913348 5:6.149514 6:-7.761547 7:-0.9896816 8:-3.6751485 9:3.5572684 10:-3.4816306 11:-1.2131515 12:-4.1603813 13:3.6475687 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:135.1557 2:2.522696 3:3.806347 4:1.6913348 5:6.149514 6:-7.761547 7:-0.9896816 8:-3.6751485 9:3.5572684 10:-3.4816306 11:-1.2131515 12:-4.1603813 13:3.6475687 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:134.18155 2:0.11258579 3:1.207579 4:0.4947475 5:1.5699036 6:-3.6442008 7:1.7133794 8:-2.9384043 9:3.103327 10:-3.3758402 11:2.3960075 12:-2.9068537 13:2.1600718 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:134.18155 2:0.11258579 3:1.207579 4:0.4947475 5:1.5699036 6:-3.6442008 7:1.7133794 8:-2.9384043 9:3.103327 10:-3.3758402 11:2.3960075 12:-2.9068537 13:2.1600718 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:133.1262 2:2.6279545 3:5.6254573 4:-1.4162723 5:0.27502498 6:-4.6134195 7:1.624457 8:-4.630963 9:2.639189 10:-0.87344736 11:2.5790086 12:-4.6751204 13:2.5823631 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:133.1262 2:2.6279545 3:5.6254573 4:-1.4162723 5:0.27502498 6:-4.6134195 7:1.624457 8:-4.630963 9:2.639189 10:-0.87344736 11:2.5790086 12:-4.6751204 13:2.5823631 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:136.34807 2:2.2632568 3:3.384919 4:-1.7700636 5:3.6819115 6:-6.156009 7:1.2439909 8:-1.7669998 9:3.756557 10:-3.597706 11:1.3541111 12:-3.5650418 13:2.7466164 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:136.34807 2:2.2632568 3:3.384919 4:-1.7700636 5:3.6819115 6:-6.156009 7:1.2439909 8:-1.7669998 9:3.756557 10:-3.597706 11:1.3541111 12:-3.5650418 13:2.7466164 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:135.6223 2:2.885511 3:4.7329807 4:-1.6129485 5:0.80734843 6:-3.8922546 7:4.3250217 8:-2.027888 9:2.363171 10:-3.06017 11:2.1488104 12:-2.3499708 13:3.2104366 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:135.6223 2:2.885511 3:4.7329807 4:-1.6129485 5:0.80734843 6:-3.8922546 7:4.3250217 8:-2.027888 9:2.363171 10:-3.06017 11:2.1488104 12:-2.3499708 13:3.2104366 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:135.30008 2:-0.18362705 3:0.36441508 4:-0.21263327 5:3.0605235 6:-4.694289 7:2.9843798 8:-0.6127949 9:2.1565485 10:-4.227262 11:1.1397842 12:-0.99041677 13:6.846575 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:135.30008 2:-0.18362705 3:0.36441508 4:-0.21263327 5:3.0605235 6:-4.694289 7:2.9843798 8:-0.6127949 9:2.1565485 10:-4.227262 11:1.1397842 12:-0.99041677 13:6.846575 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:137.26472 2:3.8421626 3:2.6510336 4:0.91688156 5:4.083399 6:-4.162643 7:3.2320201 8:-4.7133894 9:0.6774817 10:-3.0130622 11:1.2383041 12:-2.8623545 13:5.9192767 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:137.26472 2:3.8421626 3:2.6510336 4:0.91688156 5:4.083399 6:-4.162643 7:3.2320201 8:-4.7133894 9:0.6774817 10:-3.0130622 11:1.2383041 12:-2.8623545 13:5.9192767 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:135.6441 2:1.5043699 3:1.1053038 4:-1.9641107 5:3.4153419 6:-6.1367326 7:2.1808937 8:-5.021967 9:-1.5116059 10:-1.9202572 11:0.6586534 12:-1.3677738 13:3.5769 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:135.6441 2:1.5043699 3:1.1053038 4:-1.9641107 5:3.4153419 6:-6.1367326 7:2.1808937 8:-5.021967 9:-1.5116059 10:-1.9202572 11:0.6586534 12:-1.3677738 13:3.5769 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:139.48528 2:2.2340603 3:3.8664942 4:3.0786412 5:6.9072347 6:-5.682143 7:2.7067723 8:-1.6871219 9:2.978397 10:-2.0315244 11:1.1616834 12:-1.1368513 13:3.931143 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:139.48528 2:2.2340603 3:3.8664942 4:3.0786412 5:6.9072347 6:-5.682143 7:2.7067723 8:-1.6871219 9:2.978397 10:-2.0315244 11:1.1616834 12:-1.1368513 13:3.931143 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:137.73827 2:3.0524914 3:4.771548 4:0.2599596 5:4.254978 6:-3.050671 7:1.0547005 8:-4.843556 9:1.0279026 10:-1.9539032 11:1.6230221 12:-3.186039 13:3.8331203 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:137.73827 2:3.0524914 3:4.771548 4:0.2599596 5:4.254978 6:-3.050671 7:1.0547005 8:-4.843556 9:1.0279026 10:-1.9539032 11:1.6230221 12:-3.186039 13:3.8331203 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:134.31895 2:-0.16468737 3:1.5652941 4:-1.9564075 5:1.3648522 6:-3.1868045 7:2.0974813 8:-3.2527752 9:3.379751 10:-2.203027 11:-0.8574565 12:-3.120521 13:3.297617 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:134.31895 2:-0.16468737 3:1.5652941 4:-1.9564075 5:1.3648522 6:-3.1868045 7:2.0974813 8:-3.2527752 9:3.379751 10:-2.203027 11:-0.8574565 12:-3.120521 13:3.297617 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:135.54253 2:1.2414789 3:4.008639 4:3.4124525 5:1.265305 6:-4.615145 7:0.32409322 8:-3.9573288 9:2.9338777 10:-4.128227 11:0.20289573 12:-1.5939599 13:5.230516 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
2 1:135.54253 2:1.2414789 3:4.008639 4:3.4124525 5:1.265305 6:-4.615145 7:0.32409322 8:-3.9573288 9:2.9338777 10:-4.128227 11:0.20289573 12:-1.5939599 13:5.230516 14:70.192245 15:-2.0100746 16:7.3235564 17:3.6188145 18:0.7463199 19:-1.7614104 20:1.3618608 21:-0.8982721 22:-0.23561938 23:-0.564624 24:0.08349894 25:-1.3288829 26:1.2728202 
