2 1:270.1358 2:2.833229 3:15.613226 4:0.7646145 5:6.125502 6:-2.0535388 7:0.90283954 8:-3.1729004 9:2.099605 10:-1.9179908 11:2.0300345 12:-1.5562512 13:4.0075383 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:270.55945 2:3.2219002 3:15.496872 4:0.30572462 5:4.8593597 6:0.108968355 7:2.547898 8:-2.5064733 9:1.8358474 10:-2.4265575 11:2.7742147 12:-2.1852524 13:4.384456 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:294.08777 2:-2.6675725 3:9.642294 4:-1.915966 5:3.9879396 6:3.2389665 7:1.4910109 8:-1.3343107 9:1.2632171 10:-0.11884904 11:3.0553596 12:-3.6579347 13:3.6962564 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:289.66714 2:-0.64183414 3:7.5663037 4:-2.0953097 5:3.6034012 6:1.4840348 7:2.2906904 8:-2.792507 9:1.6345397 10:-0.7754897 11:2.2357256 12:-3.7327049 13:2.9964142 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:275.08533 2:0.4445777 3:13.135112 4:0.98286456 5:3.274342 6:-1.3280137 7:1.6136376 8:-3.3422818 9:1.3776648 10:-3.737873 11:1.0537428 12:-2.5403485 13:2.3352497 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:307.13794 2:17.408714 3:10.633193 4:-11.330019 5:3.7579367 6:2.776323 7:5.211635 8:-4.828739 9:5.0619297 10:-1.5739379 11:3.0822346 12:-6.574876 13:3.339659 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:321.92584 2:19.526556 3:10.247267 4:-11.721511 5:2.0054712 6:5.3556004 7:6.610132 8:-6.4779544 9:8.438329 10:-2.600694 11:2.3914442 12:-6.3519883 13:2.5571823 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:322.47144 2:21.2415 3:11.772583 4:-12.745894 5:2.9482892 6:5.898278 7:8.034688 8:-6.116983 9:7.1974764 10:-3.3651495 11:1.2434673 12:-7.2821746 13:4.111445 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:322.7413 2:19.739372 3:7.924853 4:-12.528048 5:3.4455762 6:4.323518 7:7.8252773 8:-5.6413836 9:5.473703 10:-4.907514 11:1.0922631 12:-5.6444902 13:3.7857585 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:318.08783 2:20.884624 3:8.784999 4:-13.471008 5:4.3315487 6:5.380652 7:7.7692337 8:-6.7174287 9:5.202596 10:-4.962694 11:0.2552602 12:-4.511579 13:4.8156705 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:318.55307 2:19.860497 3:9.814328 4:-12.664088 5:4.0315166 6:5.8664203 7:8.000595 8:-5.154134 9:6.6769133 10:-5.6990156 11:1.215403 12:-4.86868 13:3.4636111 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:314.9692 2:18.312683 3:10.297629 4:-11.403489 5:5.3137794 6:5.8229127 7:9.482089 8:-3.7536478 9:6.6568327 10:-3.6023314 11:1.0850978 12:-5.295062 13:2.102099 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:311.79388 2:18.236364 3:13.1525135 4:-9.956027 5:4.0957327 6:4.735157 7:8.682563 8:-2.494186 9:6.612434 10:-5.9307275 11:2.6020098 12:-4.6764154 13:3.8657346 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:306.82187 2:18.640451 3:14.233189 4:-10.368913 5:4.6727138 6:2.4714398 7:8.844118 8:-2.0143874 9:5.2231946 10:-4.4847665 11:2.9295046 12:-3.5664842 13:4.2323833 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:298.99884 2:15.968876 3:14.9301405 4:-9.266 5:5.664453 6:4.8063035 7:8.993551 8:-2.9898856 9:4.0136504 10:-4.12142 11:3.8738086 12:-2.7553136 13:5.8251123 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:297.62253 2:15.297874 3:13.584467 4:-9.4489155 5:6.4861236 6:5.5555396 7:9.314967 8:-2.4028978 9:3.5296075 10:-5.740442 11:2.836486 12:-2.7651212 13:4.8597293 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:296.84262 2:14.442392 3:13.808653 4:-8.728018 5:5.096719 6:4.773731 7:10.860863 8:-0.88773817 9:3.2550032 10:-4.919023 11:3.669501 12:-4.011878 13:2.8325565 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:296.57993 2:14.272005 3:14.177516 4:-8.962215 5:5.660964 6:4.8934293 7:10.350627 8:-1.2751642 9:3.2599478 10:-4.7083626 11:4.946799 12:-3.1501055 13:3.0336373 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:295.43744 2:13.50532 3:13.115534 4:-7.5783796 5:6.061947 6:3.7205062 7:10.016848 8:0.4496102 9:5.054038 10:-3.1409533 11:4.016626 12:-2.9542696 13:4.0346 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:292.90558 2:14.268675 3:15.598199 4:-7.652691 5:5.8483 6:2.768411 7:10.433416 8:-0.15161361 9:3.6977186 10:-4.022356 11:4.545383 12:-2.6599135 13:4.162211 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:293.77847 2:12.388007 3:14.814186 4:-3.7564936 5:5.354046 6:0.9438142 7:11.585276 8:-0.2426237 9:2.6462011 10:-3.5613146 11:4.70609 12:-2.5211282 13:4.4103 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:286.52158 2:10.168527 3:14.278758 4:-5.543434 5:6.690975 6:2.4133239 7:10.60534 8:0.9587893 9:5.064792 10:-1.8698759 11:4.5114803 12:-2.4268792 13:3.5930083 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:288.50305 2:7.4203334 3:13.70077 4:-4.492311 5:4.2583947 6:2.4765456 7:8.594822 8:0.4402828 9:4.6158905 10:-1.9549522 11:5.3481455 12:-1.824174 13:3.396458 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:304.83826 2:10.762214 3:11.592048 4:-8.712583 5:3.5776832 6:5.2544446 7:8.769054 8:0.50725156 9:4.517564 10:-2.4243667 11:4.065776 12:-4.5681734 13:3.0516536 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:313.14606 2:16.709106 3:11.038106 4:-11.449731 5:3.1947126 6:7.489829 7:10.687868 8:-2.6463902 9:5.781914 10:-4.4408565 11:3.5376809 12:-4.724562 13:2.6183052 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:316.6897 2:16.31882 3:11.980726 4:-11.086836 5:1.4441816 6:8.286384 7:11.394512 8:-2.6663198 9:4.621721 10:-5.30596 11:4.099575 12:-5.257519 13:2.0111003 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:316.91248 2:18.557823 3:12.365735 4:-11.278042 5:3.2463222 6:8.700623 7:9.849055 8:-3.264 9:5.5201387 10:-5.738267 11:3.848375 12:-6.3048477 13:3.6179192 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:312.4983 2:20.511095 3:14.2407 4:-12.281332 5:3.7719173 6:6.595112 7:11.214553 8:-2.9416735 9:4.3259892 10:-4.2701883 11:4.4606175 12:-5.200189 13:2.977728 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:311.52713 2:18.62975 3:13.302897 4:-9.312649 5:3.6575294 6:4.527814 7:11.33904 8:-0.99439746 9:4.737099 10:-5.595434 11:4.2119946 12:-4.738297 13:2.6305602 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:307.33838 2:19.925682 3:13.89675 4:-10.327466 5:3.6628425 6:3.7906063 7:11.456368 8:-2.1494226 9:5.629855 10:-4.8379006 11:4.0264754 12:-4.3363566 13:1.8273941 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:304.37628 2:17.13481 3:14.992115 4:-9.087218 5:3.152039 6:3.648492 7:8.8533945 8:-2.1893773 9:5.6687465 10:-3.7454712 11:4.6985536 12:-2.3346424 13:2.8740003 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:304.16193 2:15.536073 3:17.986876 4:-9.333304 5:2.243873 6:3.1218905 7:8.117725 8:-0.45659506 9:4.758723 10:-1.6898993 11:4.0506167 12:-2.733425 13:3.1733224 14:304.16193 15:15.536073 16:17.986876 17:-9.333304 18:2.243873 19:3.1218905 20:8.117725 21:-0.45659506 22:4.758723 23:-1.6898993 24:4.0506167 25:-2.733425 26:3.1733224 
2 1:296.12265 2:15.092861 3:16.250744 4:-7.846355 5:2.3422134 6:1.8515683 7:8.301526 8:-1.0747691 9:5.829054 10:-3.319273 11:3.7947452 12:-2.1565192 13:3.119276 14:296.12265 15:15.092861 16:16.250744 17:-7.846355 18:2.3422134 19:1.8515683 20:8.301526 21:-1.0747691 22:5.829054 23:-3.319273 24:3.7947452 25:-2.1565192 26:3.119276 
