2 1:281.1647 2:8.817297 3:17.474216 4:-3.5053544 5:0.89632213 6:-2.614018 7:5.777332 8:-1.2060556 9:2.4507196 10:-1.3517276 11:3.5476577 12:-1.9307331 13:4.6515756 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:280.88885 2:9.196135 3:16.074322 4:-2.2468061 5:2.4576526 6:-2.7684216 7:5.565161 8:-1.0709237 9:3.6287897 10:-2.1769147 11:3.6791735 12:-2.2980592 13:4.2395563 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:275.8546 2:4.819896 3:14.57506 4:-1.980058 5:2.958254 6:-1.9693269 7:3.2884023 8:-2.1113477 9:2.4444416 10:-1.4970675 11:3.0639994 12:-0.88441384 13:2.257844 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:272.51764 2:3.7796795 3:15.134643 4:-0.98388356 5:2.1889353 6:-3.0615172 7:2.7294328 8:-1.8134446 9:2.3546534 10:-1.222369 11:2.365187 12:-2.0479808 13:3.364786 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:267.80222 2:0.3716542 3:12.274301 4:-1.7295746 5:3.5141456 6:-0.18400921 7:3.6021934 8:-0.35886377 9:2.949675 10:-0.81166065 11:2.4345803 12:-1.5310372 13:3.1555936 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:270.03943 2:2.930855 3:16.12637 4:-0.66423637 5:3.1467557 6:-1.1759969 7:3.826714 8:-0.6527508 9:2.5561233 10:-0.80956244 11:3.105598 12:-2.2042122 13:1.7056801 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:268.55652 2:1.5401752 3:14.041397 4:-0.433271 5:4.9247904 6:-0.97918135 7:2.9719203 8:-0.6957804 9:1.773344 10:-1.1746053 11:4.403703 12:-0.22431234 13:3.7644277 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:264.422 2:-1.4624205 3:12.4962 4:-2.3683212 5:3.110079 6:0.6102345 7:4.189771 8:0.023894662 9:3.3673222 10:-0.38410607 11:3.5499196 12:-0.7097327 13:3.0902085 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:266.612 2:-0.811204 3:12.11433 4:-1.7005129 5:4.1666784 6:0.18041256 7:3.6914349 8:-0.9225559 9:2.5980556 10:-0.3388654 11:3.9698653 12:-0.5026277 13:3.4192724 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:271.82608 2:-1.427689 3:10.456843 4:-1.0865071 5:4.2858005 6:-0.37596294 7:1.7973062 8:-0.92236555 9:4.82063 10:-2.1698701 11:1.5377717 12:-0.4851483 13:3.5858874 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:283.33792 2:1.3855355 3:11.244819 4:-0.15150578 5:5.977719 6:0.10927374 7:0.15039603 8:-1.7349094 9:7.326301 10:-4.015474 11:1.464911 12:-0.28436238 13:2.283246 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:279.87762 2:6.9955497 3:14.979794 4:-3.4979749 5:3.2920313 6:-2.1086698 7:4.8498187 8:1.1672838 9:5.9744143 10:-1.9301068 11:3.0977447 12:-1.1975762 13:3.053404 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:285.14755 2:9.672589 3:14.8982 4:-4.7899027 5:2.1265736 6:-0.33889845 7:6.7067623 8:1.1856823 9:7.2466836 10:-2.2221124 11:2.836072 12:-2.4622967 13:3.106939 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:289.3015 2:11.177131 3:15.014874 4:-5.72012 5:2.705587 6:0.42382717 7:6.220054 8:-0.24072187 9:7.5194407 10:-3.1494002 11:2.148939 12:-2.4044008 13:4.657829 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:289.06534 2:11.002619 3:15.959087 4:-5.6801777 5:1.5527703 6:-0.12732786 7:6.5879087 8:-0.5774204 9:6.080891 10:-3.1752346 11:2.5821438 12:-1.8281505 13:3.41778 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:286.9162 2:8.508742 3:14.86575 4:-3.7087317 5:2.793403 6:-0.3501526 7:4.89878 8:0.47541958 9:7.6221776 10:-3.075452 11:2.3466468 12:-2.0872838 13:2.1325645 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:284.40018 2:7.7624483 3:14.533524 4:-1.9444181 5:2.10125 6:-0.027249327 7:4.807507 8:-1.4423202 9:5.334404 10:-2.465591 11:2.8283105 12:-1.7862875 13:2.7124677 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:278.8798 2:4.7763925 3:14.534854 4:-2.189646 5:1.4551694 6:0.18733712 7:4.9774995 8:-0.39725336 9:5.2760043 10:-2.6357598 11:1.205229 12:-2.7842114 13:1.4180813 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:275.33612 2:3.2448885 3:13.691282 4:-2.2837155 5:2.0983682 6:-0.73275113 7:3.7521272 8:-1.0357472 9:4.66686 10:-1.4290549 11:1.8865211 12:-3.075559 13:1.0303705 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:274.21683 2:3.2216265 3:14.922598 4:-1.0310253 5:2.6480594 6:-0.6484687 7:2.413343 8:-0.521215 9:4.0260444 10:-2.2541268 11:2.6978536 12:-1.3592784 13:2.5044262 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:275.06918 2:2.3640308 3:15.254627 4:-0.31966 5:4.4741435 6:-1.7461175 7:3.02216 8:-0.10401475 9:4.3004827 10:-1.3556042 11:3.3970284 12:0.07305085 13:1.7856233 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:271.8946 2:2.2001526 3:14.373097 4:-0.74112403 5:2.2946148 6:-3.4385865 7:3.6628382 8:1.1038322 9:4.2500033 10:-0.67028946 11:2.936847 12:-0.34278896 13:3.2957253 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:272.9285 2:1.4258915 3:12.969671 4:-0.794147 5:4.6077533 6:-0.43 7:1.734953 8:-0.59088606 9:4.9231567 10:-1.3949319 11:3.2279963 12:-0.28476405 13:3.5357914 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:269.1601 2:1.7375215 3:14.198433 4:-2.0703094 5:0.6970163 6:-1.4665235 7:2.8598032 8:-0.25505322 9:4.0752964 10:-1.680139 11:3.257793 12:-0.8750012 13:1.6922656 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:268.87396 2:-0.04998917 3:12.610051 4:-1.9022031 5:1.6793947 6:-1.7383809 7:1.7759312 8:-1.2774804 9:2.4830856 10:-2.204198 11:2.8504202 12:0.55654764 13:2.585811 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:264.28912 2:-2.614061 3:12.3682995 4:-2.1289012 5:1.0833873 6:-1.7974254 7:2.744743 8:-0.39266536 9:3.8157718 10:-1.7965658 11:1.8817434 12:-0.011229971 13:2.7716916 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:263.7053 2:-3.7199397 3:10.613296 4:-0.86205155 5:4.261364 6:-0.6803571 7:1.9909896 8:-1.7079397 9:2.8600967 10:-1.6884556 11:1.9529473 12:-0.82891184 13:0.40284416 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:263.5599 2:-2.7754512 3:10.852036 4:-1.7770342 5:1.8718789 6:-2.2631192 7:1.0230346 8:-2.8876443 9:0.9089484 10:-2.1310318 11:2.6330893 12:1.6043761 13:4.5253983 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:265.86206 2:-1.2878747 3:11.061495 4:-0.2789403 5:3.6898396 6:-3.1233966 7:1.668182 8:1.9050971 9:4.234599 10:-0.2210401 11:3.3681445 12:-0.82382226 13:3.053321 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:262.28152 2:-3.327027 3:10.271618 4:-3.2160463 5:2.2616155 6:-2.1645205 7:1.1073508 8:-0.8980224 9:2.896779 10:0.41135305 11:3.928947 12:-0.98904365 13:1.4321686 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:264.87894 2:-1.6363808 3:10.186804 4:-3.6140738 5:1.5296245 6:-2.3217847 7:1.7009344 8:-3.2783332 9:1.0595753 10:-0.63451993 11:3.3755932 12:-0.73300356 13:2.460362 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:261.99963 2:-2.8536294 3:11.076579 4:-2.530557 5:1.6582824 6:-1.7220033 7:1.4756379 8:-2.8634233 9:1.0417827 10:-1.8938686 11:1.399235 12:-1.3691136 13:1.8204594 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:262.50693 2:-3.461285 3:10.295735 4:-0.8758499 5:3.275306 6:-1.715868 7:1.4816234 8:-2.7199323 9:1.0709401 10:-1.7066103 11:2.041681 12:-2.1425395 13:2.0202014 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:263.55157 2:-1.3509369 3:12.675406 4:-0.4724083 5:2.9467764 6:-1.3244303 7:0.70336246 8:-3.4257455 9:2.391937 10:0.60116994 11:3.5904896 12:-1.8448786 13:3.0920248 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:263.80917 2:-2.4753942 3:11.888535 4:-1.602134 5:3.143733 6:-0.95263636 7:2.5892327 8:-0.9344482 9:0.46572468 10:-1.760031 11:1.5161747 12:-1.8442363 13:2.6241367 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:263.3624 2:-3.6210895 3:11.073685 4:-1.3372388 5:3.9433324 6:-0.9339004 7:0.26958197 8:-3.263209 9:1.1947597 10:-1.3361677 11:2.4991863 12:-0.9839137 13:1.6645908 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:260.86505 2:-3.7022142 3:11.34332 4:-0.74763215 5:2.5284433 6:-1.7542405 7:1.0371001 8:-2.7251856 9:1.5962925 10:-1.6352744 11:2.4564896 12:-0.41224253 13:2.8022177 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:264.22018 2:-3.5083103 3:11.29372 4:-0.83328986 5:2.1647224 6:-1.74314 7:-0.0829438 8:-2.6280227 9:1.8270411 10:-1.079727 11:3.632626 12:-0.17627442 13:2.3347151 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:263.83295 2:-2.8243058 3:11.238612 4:-1.5526851 5:1.1345744 6:-2.072444 7:1.1586152 8:-1.3932871 9:1.3439494 10:-1.7374173 11:2.3336408 12:-1.9428799 13:1.832448 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:267.17795 2:2.7170167 3:14.526298 4:-0.5663492 5:2.658744 6:-2.0491514 7:1.1828583 8:-4.299458 9:1.0801901 10:-2.2125487 11:2.093763 12:-2.7409973 13:1.5380405 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:288.55878 2:10.458658 3:18.444695 4:-2.9306004 5:4.2913713 6:-0.20960538 7:2.814371 8:-6.7440934 9:-0.2750647 10:-4.9488564 11:1.4892 12:-2.28535 13:3.304278 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:288.79834 2:10.659244 3:18.737318 4:-0.78972507 5:5.4260726 6:0.4236547 7:2.7358203 8:-6.9820113 9:-1.1646018 10:-5.4473 11:2.812359 12:-1.5237916 13:4.442834 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:299.70282 2:12.786765 3:18.134499 4:-2.703613 5:3.1652086 6:2.3955526 7:3.878376 8:-9.620216 9:0.3513577 10:-5.9375453 11:1.8635719 12:-3.067081 13:3.6116202 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:292.80835 2:11.494847 3:17.446463 4:-3.460095 5:4.8447094 6:3.5704787 7:3.7754238 8:-8.692486 9:-0.69639057 10:-6.4155955 11:1.8669404 12:-2.1992712 13:2.7474368 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:293.2386 2:12.790373 3:18.195068 4:-1.693947 5:6.05619 6:3.0311003 7:2.871847 8:-9.789706 9:0.4737303 10:-7.0416346 11:1.3102933 12:-2.5929816 13:3.7398038 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:294.68912 2:15.375721 3:19.419283 4:-3.100062 5:6.456317 6:2.2452724 7:4.7194138 8:-7.540261 9:-0.48583126 10:-7.5659337 11:0.32421577 12:-4.761455 13:3.8411338 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:291.25595 2:13.9512415 3:21.579218 4:-0.095875986 5:6.935553 6:1.5084772 7:3.7287133 8:-7.4593287 9:0.007148215 10:-7.0187373 11:1.5788898 12:-2.8563101 13:5.0540614 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:292.3116 2:14.790082 3:23.24121 4:1.7946894 5:7.465252 6:0.63421583 7:3.5215802 8:-7.858853 9:0.7017282 10:-7.792357 11:2.6642683 12:-1.9827511 13:3.9602528 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:290.89435 2:13.087657 3:24.818197 4:3.174276 5:7.5001445 6:1.2518624 7:3.99253 8:-7.664648 9:0.8622614 10:-7.0835032 11:2.6191537 12:-3.301082 13:3.614514 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:294.2029 2:14.691153 3:23.563643 4:0.6349424 5:6.3396006 6:2.4355578 7:3.8939252 8:-8.409728 9:1.2288659 10:-7.450743 11:2.7646408 12:-3.762818 13:3.1142333 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:293.6871 2:13.453939 3:23.151693 4:2.1588864 5:7.8918796 6:1.6776386 7:3.4507744 8:-7.909534 9:0.32985595 10:-7.406774 11:3.4532855 12:-3.1206255 13:4.582561 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:293.02338 2:14.29486 3:23.358831 4:1.4597843 5:5.48808 6:2.4432333 7:5.9723496 8:-6.5407376 9:2.1637073 10:-8.620567 11:1.5626878 12:-3.9872944 13:3.5216947 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:293.87564 2:12.844374 3:21.759678 4:1.5932364 5:7.9606566 6:3.244683 7:6.0585012 8:-6.3534465 9:2.1357582 10:-7.7072787 11:2.0750635 12:-3.7814145 13:3.407637 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:287.07812 2:11.417256 3:21.626005 4:-0.82118106 5:7.842813 6:3.6944299 7:5.520384 8:-5.0350533 9:1.5783428 10:-7.3861437 11:1.7494516 12:-4.0084276 13:3.8989305 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:279.95212 2:8.908682 3:21.332916 4:1.6076896 5:7.5593004 6:1.0111026 7:3.758745 8:-4.3571568 9:1.4277828 10:-5.8491044 11:0.77907753 12:-3.811417 13:4.321221 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:276.12628 2:6.6970572 3:18.614403 4:1.0998257 5:7.2253995 6:0.7049914 7:4.728996 8:-4.228893 9:-0.51986563 10:-4.2260127 11:3.2496088 12:-2.8976853 13:2.68711 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:274.20346 2:6.4244742 3:19.674177 4:2.019055 5:8.136674 6:-0.0041888542 7:2.9151661 8:-4.7534513 9:1.0718215 10:-4.160314 11:2.529635 12:-1.98393 13:2.5304537 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:274.4268 2:5.297347 3:18.779814 4:1.0798534 5:6.665386 6:0.44668537 7:1.9917328 8:-3.4711423 9:1.2132994 10:-3.1244452 11:2.6457613 12:-2.4398134 13:2.1142275 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:272.368 2:3.185805 3:16.613625 4:1.3401579 5:7.3582253 6:1.3460431 7:3.2458649 8:-3.518611 9:1.6379898 10:-3.0009122 11:1.8256409 12:-2.738982 13:2.1225214 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:270.9837 2:3.235686 3:17.46979 4:1.6868185 5:6.5248513 6:1.4242203 7:2.6126711 8:-2.903082 9:1.974609 10:-3.641823 11:1.5920771 12:-2.2870476 13:3.8494782 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:268.58496 2:2.6898894 3:17.27481 4:0.7055708 5:4.192919 6:0.40206498 7:3.2509456 8:-1.0704377 9:4.212242 10:-2.4623723 11:2.5837324 12:-2.4307666 13:3.181899 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:269.58344 2:1.177057 3:14.775245 4:0.76778215 5:4.0505414 6:0.5445191 7:3.5359242 8:-0.592953 9:3.802122 10:-3.4655375 11:0.9101616 12:-2.6759908 13:1.8071957 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:273.13422 2:0.88825774 3:14.091767 4:-0.41750234 5:0.72528213 6:-1.8194337 7:1.4942266 8:-2.2450664 9:3.3017185 10:-1.8956978 11:1.0451591 12:-2.4161394 13:0.8320768 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:289.41425 2:10.575579 3:16.026545 4:-5.220451 5:0.8614621 6:-0.07071535 7:4.7300816 8:-2.1498868 9:6.8046994 10:-1.4277139 11:2.225795 12:-4.235209 13:1.2375851 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:317.649 2:14.892658 3:12.904042 4:-4.3758574 5:-1.7811677 6:1.9601775 7:5.6327257 8:-5.1922445 9:9.547207 10:-3.9329236 11:2.790143 12:-4.3253484 13:1.1085459 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
