2 1:289.7584 2:11.232648 3:17.983051 4:-0.45321208 5:7.2036786 6:-1.1074702 7:0.67543465 8:-5.6989117 9:1.5598521 10:-3.5886767 11:0.8350893 12:-2.7667813 13:4.108463 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:289.6276 2:12.317797 3:20.65935 4:-0.35940203 5:7.3708725 6:-1.4085562 7:2.5537114 8:-6.8564925 9:0.12907569 10:-5.1622567 11:0.80541164 12:-2.16296 13:5.182159 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:292.29816 2:13.822803 3:21.784742 4:0.07833127 5:7.3979435 6:-2.1139333 7:2.014642 8:-7.6346765 9:0.44468808 10:-4.6314735 11:2.044662 12:-2.9741411 13:4.8331423 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:289.69623 2:13.95892 3:22.560345 4:0.38791364 5:6.8389444 6:-0.8050436 7:3.9675238 8:-7.382281 9:-0.79008746 10:-5.7323318 11:2.3970866 12:-3.2328541 13:5.3929605 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:293.1582 2:13.563493 3:21.273672 4:2.231816 5:7.858824 6:-1.5546576 7:2.4310286 8:-6.995095 9:0.68941224 10:-5.8636184 11:2.3695333 12:-2.5686386 13:4.7051606 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:293.64688 2:13.858258 3:21.56513 4:0.8270392 5:7.502296 6:-0.2605158 7:3.034298 8:-7.7978654 9:0.3529046 10:-5.680866 11:2.2889786 12:-3.0271478 13:4.492469 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:293.90247 2:14.892278 3:22.421848 4:-0.047980238 5:6.6926675 6:0.0054429383 7:4.1594524 8:-7.1369724 9:-0.04752948 10:-6.9277854 11:2.3970468 12:-2.5435762 13:4.2413793 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:295.65323 2:15.217096 3:21.486877 4:-1.1064824 5:6.8658967 6:0.8529868 7:3.6865013 8:-6.820715 9:1.5388225 10:-7.624708 11:1.4609896 12:-2.5193133 13:4.3942933 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:296.24445 2:14.591055 3:21.75012 4:0.31457806 5:7.068317 6:0.69700325 7:4.170401 8:-7.321125 9:1.8940253 10:-7.6241875 11:1.9109244 12:-3.8103154 13:3.8176708 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:296.79013 2:14.568553 3:20.69869 4:-0.87157893 5:7.002866 6:1.6716055 7:3.3487382 8:-7.222704 9:2.7929995 10:-7.487366 11:1.5379544 12:-3.2718282 13:4.670693 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:292.45016 2:13.183396 3:21.304686 4:0.034007117 5:7.203999 6:1.6085702 7:3.2715993 8:-7.3313117 9:2.528934 10:-6.585728 11:2.8820715 12:-3.481509 13:4.347092 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:284.86926 2:9.437728 3:19.460503 4:0.8856703 5:6.8643637 6:-0.5152001 7:3.390621 8:-5.9930925 9:0.9260698 10:-4.949032 11:3.1442158 12:-1.951234 13:5.2181554 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:276.14612 2:6.9737997 3:19.859463 4:1.8301553 5:8.485844 6:1.6511846 7:3.3859375 8:-4.8420043 9:0.0042879377 10:-4.951578 11:1.6711413 12:-2.4837854 13:3.7097669 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:276.93906 2:7.5422153 3:19.03701 4:1.4960325 5:7.771404 6:0.7920744 7:4.89744 8:-4.5954776 9:1.919445 10:-3.649095 11:0.76509035 12:-4.2187 13:2.380265 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:274.5968 2:5.2817836 3:19.099981 4:3.401241 5:8.961977 6:-0.5093903 7:2.7466846 8:-2.3789475 9:2.851509 10:-3.7432494 11:2.4589505 12:-3.1929636 13:3.0190177 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:273.06894 2:3.9140913 3:18.715086 4:2.0826998 5:7.506961 6:0.3206406 7:2.1131392 8:-4.1722593 9:2.09604 10:-2.5714478 11:1.0219487 12:-1.6862428 13:3.790772 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:270.4006 2:3.3931592 3:18.243423 4:1.8881624 5:6.361502 6:-0.56746733 7:3.065879 8:-2.7757838 9:2.1760297 10:-2.334044 11:1.5931098 12:-3.0995684 13:2.6665 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:277.9689 2:-0.23420401 3:17.28291 4:1.9905496 5:3.4785104 6:2.780781 7:1.6633948 8:-3.9060073 9:4.960475 10:-2.9718854 11:1.4413489 12:-1.1061131 13:2.7171118 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:280.4542 2:-1.6790032 3:11.933058 4:2.9567993 5:5.0578785 6:0.18557604 7:2.9313872 8:-1.6842792 9:4.7503805 10:-3.1972032 11:0.27298173 12:-1.8093225 13:2.5339184 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:270.30673 2:-1.3117927 3:12.364742 4:2.1776047 5:5.884514 6:0.406091 7:2.8868628 8:-2.7329733 9:1.6169356 10:-2.9400942 11:2.2858212 12:-1.6052595 13:1.9544804 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:307.9707 2:16.426844 3:12.895832 4:-6.765385 5:2.6555192 6:-0.58393484 7:4.6056595 8:-4.5007153 9:7.655776 10:-1.9851844 11:2.3970273 12:-5.0346394 13:2.117786 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:324.0618 2:19.025234 3:11.814947 4:-7.9967513 5:0.8134407 6:2.0953932 7:5.3127723 8:-5.772523 9:10.594331 10:-3.6813154 11:2.0825775 12:-5.5378366 13:2.7243817 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:323.84583 2:23.058092 3:11.995313 4:-10.048567 5:3.759097 6:3.0892446 7:6.4417887 8:-6.4134054 9:10.474496 10:-3.5547187 11:0.25251693 12:-6.771251 13:3.4221563 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:325.0428 2:21.275839 3:10.507232 4:-10.427001 5:3.6751158 6:3.5008037 7:6.2198453 8:-5.7590437 9:9.599602 10:-5.9311314 11:-0.55000514 12:-6.0063353 13:4.317625 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:325.10333 2:20.083265 3:9.475604 4:-11.159424 5:2.1010215 6:4.775936 7:4.794676 8:-6.8456798 9:8.834409 10:-5.56011 11:-0.37210065 12:-4.8862495 13:5.9711556 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:325.33337 2:18.983322 3:9.427279 4:-11.46941 5:3.3584967 6:3.7887046 7:4.997424 8:-6.458136 9:7.335877 10:-5.0020514 11:-1.0206703 12:-3.9060066 13:6.5297985 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:324.8335 2:20.566437 3:11.578594 4:-9.860643 5:4.4627037 6:2.7580965 7:4.7384286 8:-4.840288 9:8.810265 10:-5.0034256 11:-0.53764194 12:-3.4141006 13:5.5987277 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:321.17294 2:19.514034 3:13.221609 4:-8.97418 5:4.275871 6:1.6012194 7:4.6211696 8:-4.864423 9:8.450343 10:-4.840001 11:0.1788091 12:-2.1560965 13:5.7033896 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:319.82495 2:19.607927 3:11.650114 4:-8.949562 5:3.4146736 6:1.8228792 7:5.491784 8:-4.483784 9:7.674017 10:-4.759156 11:1.2869489 12:-2.692822 13:4.9451756 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:313.59012 2:18.74562 3:11.143247 4:-10.135231 5:5.338059 6:2.3102531 7:6.1242795 8:-3.2399802 9:7.1213746 10:-4.934706 11:2.0485775 12:-1.843589 13:4.697884 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:307.41266 2:17.111408 3:9.999138 4:-10.505338 5:6.545364 6:1.5471314 7:5.9470177 8:-3.5141773 9:5.9452467 10:-2.2020242 11:2.0703084 12:-1.8403647 13:5.8912225 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:304.1095 2:15.009819 3:11.1456995 4:-9.585185 5:6.15564 6:1.5735378 7:6.5242724 8:-2.8647208 9:5.383527 10:-2.6815329 11:4.036875 12:-0.7764084 13:4.799377 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:303.4408 2:15.137436 3:10.240714 4:-9.610934 5:6.00875 6:1.1316664 7:6.676031 8:-2.5063884 9:5.550222 10:-2.907861 11:3.0980396 12:-1.385361 13:5.611125 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:301.92966 2:15.674197 3:11.7545 4:-9.755709 5:6.4104714 6:2.5422475 7:8.007235 8:-2.6998746 9:4.180856 10:-4.674661 11:3.1141336 12:-1.0888587 13:4.6160827 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:301.2644 2:14.372274 3:11.808961 4:-7.4357214 5:7.3328915 6:2.221064 7:7.2268534 8:-2.7893786 9:3.7516603 10:-4.6482778 11:3.1877067 12:-1.5602697 13:5.62881 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:295.9551 2:13.28933 3:12.711493 4:-8.138657 5:6.839709 6:2.0687404 7:6.386133 8:-2.4458055 9:4.6165557 10:-3.4909093 11:4.1119633 12:-1.1016588 13:5.3758645 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:289.9842 2:10.807966 3:12.574757 4:-7.2708373 5:5.8562927 6:2.1333847 7:7.470431 8:-3.1919394 9:4.3840227 10:-1.34053 11:4.412881 12:-0.80134314 13:5.855323 14:89.126755 15:3.3175514 16:3.4660723 17:-1.6670085 18:1.574069 19:0.34330148 20:2.1223729 21:-0.37394795 22:1.6039822 23:-1.2961277 24:1.1341975 25:-0.5547874 26:0.986674 
2 1:290.4153 2:8.207286 3:10.81815 4:-5.5366216 5:5.5398254 6:1.6440117 7:6.4063196 8:-1.1126605 9:4.4071355 10:-4.4511724 11:4.036097 12:-1.2637066 13:3.608843 14:290.4153 15:8.207286 16:10.81815 17:-5.5366216 18:5.5398254 19:1.6440117 20:6.4063196 21:-1.1126605 22:4.4071355 23:-4.4511724 24:4.036097 25:-1.2637066 26:3.608843 
2 1:298.87976 2:10.585893 3:11.56371 4:-4.208157 5:3.8651175 6:0.23496132 7:7.490967 8:-0.39517725 9:6.656332 10:-4.2922974 11:3.836067 12:-2.426157 13:1.6789321 14:298.87976 15:10.585893 16:11.56371 17:-4.208157 18:3.8651175 19:0.23496132 20:7.490967 21:-0.39517725 22:6.656332 23:-4.2922974 24:3.836067 25:-2.426157 26:1.6789321 
