2 1:241.59944 2:-1.7613438 3:10.650479 4:-0.43531656 5:4.526467 6:-1.3519132 7:-0.5285879 8:-3.2015336 9:0.693434 10:-2.9481125 11:3.152335 12:-3.40084 13:1.7000608 14:241.59944 15:-1.7613438 16:10.650479 17:-0.43531656 18:4.526467 19:-1.3519132 20:-0.5285879 21:-3.2015336 22:0.693434 23:-2.9481125 24:3.152335 25:-3.40084 26:1.7000608 
2 1:304.7717 2:-14.4022455 3:0.5635402 4:6.613747 5:3.8282886 6:-4.512083 7:-3.583864 8:-7.680314 9:2.0890486 10:-0.98283935 11:-0.78332967 12:-3.0106478 13:4.5911574 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:302.0708 2:-12.871572 3:-1.1323565 4:6.680523 5:4.594528 6:-4.452898 7:-3.2151277 8:-8.520764 9:3.89315 10:-0.5899051 11:0.360512 12:-4.9885244 13:3.52439 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:299.4093 2:-13.074738 3:-3.401077 4:4.976553 5:3.6291533 6:-2.1143672 7:-0.71651167 8:-7.239073 9:4.694525 10:-0.5969943 11:2.2431593 12:-3.4775593 13:3.7801702 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:298.91446 2:-12.505018 3:-4.1708975 4:3.242249 5:2.3286092 6:-2.2017782 7:-0.5816523 8:-6.883358 9:6.543852 10:1.0695622 11:1.0186229 12:-5.573713 13:3.154836 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:294.92963 2:-13.584977 3:-3.1954052 4:4.476329 5:2.7342124 6:-0.63584775 7:-0.854206 8:-6.8580894 9:4.4224024 10:1.0099559 11:3.7705846 12:-4.1336036 13:3.3904133 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:294.64322 2:-13.366315 3:-1.3750095 4:4.4635377 5:5.0890527 6:0.91649026 7:-0.3890364 8:-6.901866 9:2.6803212 10:0.16932814 11:2.8146148 12:-4.4379897 13:0.9564622 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:293.3157 2:-12.651356 3:-1.3008502 4:1.8500798 5:-0.07646751 6:2.1288943 7:2.247764 8:-6.773634 9:2.5249698 10:-0.51754296 11:3.858238 12:-3.0824924 13:2.7767506 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:293.52634 2:-11.102765 3:-0.8986223 4:1.529018 5:0.559581 6:0.91397333 7:0.27330193 8:-8.010652 9:2.2620456 10:0.77880996 11:5.5447 12:-1.5427346 13:2.5650322 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:288.9306 2:-8.833022 3:0.7914041 4:3.3792617 5:2.7972775 6:0.43993026 7:1.8041046 8:-6.030112 9:2.1402965 10:-0.28189206 11:3.173124 12:-2.217806 13:1.0083039 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:286.70895 2:-9.542232 3:0.4268293 4:0.20973541 5:2.2736223 6:1.0147564 7:2.5542636 8:-7.241997 9:0.019349355 10:0.5437686 11:3.7880106 12:-0.4333383 13:3.4654436 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:282.66394 2:-7.0053735 3:0.60302 4:-0.5227535 5:3.9799666 6:1.243183 7:3.395516 8:-5.5686207 9:2.0599213 10:-0.031015798 11:4.354448 12:0.20957148 13:1.8966907 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:281.19122 2:-7.1188865 3:-0.24171971 4:-2.5425272 5:1.9425124 6:-1.1683525 7:0.93759155 8:-8.321822 9:1.5802274 10:-0.714874 11:2.8792782 12:-0.1385844 13:2.3051004 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:276.62842 2:-5.795345 3:3.580198 4:0.15700862 5:2.3096058 6:-0.6515827 7:2.0655293 8:-5.476462 9:2.5002987 10:0.89666224 11:4.185577 12:-1.5650308 13:1.746304 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:274.0488 2:-4.9110694 3:5.1822805 4:0.2705253 5:1.6662986 6:-3.234182 7:0.68985105 8:-5.2460384 9:3.5466125 10:0.69499445 11:3.1319592 12:-2.0232654 13:2.156597 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:273.0633 2:-5.32994 3:4.4790707 4:-1.5547032 5:0.86439437 6:-3.5878074 7:0.3888407 8:-4.223164 9:2.8396356 10:1.1246572 11:3.6704834 12:-2.2149453 13:2.3494258 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:280.2597 2:-1.1535513 3:8.709903 4:0.48532632 5:2.7848535 6:0.2404798 7:2.9425797 8:-4.279295 9:3.054954 10:0.8976433 11:3.2407928 12:-1.4387676 13:3.700891 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:289.8165 2:8.634935 3:14.893301 4:-0.6764223 5:3.4781387 6:-2.5627475 7:4.7395773 8:-2.5796528 9:3.8008363 10:-3.2786777 11:2.7330244 12:-1.5955318 13:4.890158 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:291.65997 2:11.192232 3:16.811127 4:-2.052071 5:3.0025187 6:-1.0936079 7:6.169505 8:-2.6328723 9:3.1833305 10:-4.397585 11:3.3682556 12:-1.3667204 13:4.7908077 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:292.81198 2:11.725341 3:17.300037 4:-2.7784803 5:1.1279743 6:-2.04974 7:4.3585362 8:-2.988946 9:1.9108437 10:-4.862477 11:3.3730118 12:-2.0058339 13:4.702949 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:294.56305 2:12.959686 3:17.886261 4:-2.40558 5:0.24968132 6:-1.8064536 7:3.5623424 8:-4.3610826 9:2.5087457 10:-6.5822988 11:3.5715256 12:-2.8132985 13:3.3286722 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:294.62988 2:13.249332 3:17.315107 4:-4.350621 5:0.40241796 6:-1.8890052 7:3.5173974 8:-4.870482 9:1.4428086 10:-7.31483 11:1.6366769 12:-3.1225665 13:3.8735356 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:296.13757 2:14.589705 3:16.549978 4:-6.2244425 5:-0.4393708 6:-2.404905 7:3.999251 8:-4.869312 9:-7.117767E-4 10:-7.706694 11:2.8966484 12:-3.664022 13:2.4281135 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:297.72565 2:15.561647 3:17.746332 4:-5.305956 5:0.60498226 6:-2.654976 7:4.8083267 8:-4.4394464 9:0.38391843 10:-7.70542 11:1.9310154 12:-2.7454214 13:3.4892821 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:295.46494 2:14.763355 3:17.567232 4:-6.8793187 5:0.1722747 6:-2.587962 7:6.035295 8:-4.4205236 9:-1.643376 10:-7.370741 11:2.3099322 12:-2.6574988 13:3.4503171 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:287.95108 2:13.41254 3:18.99666 4:-3.6336455 5:0.8731804 6:-2.9664466 7:4.646202 8:-3.0359244 9:1.056708 10:-6.7397866 11:1.8322878 12:-2.2087073 13:4.0266404 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:285.57272 2:10.147233 3:17.64141 4:-3.3476796 5:2.6876254 6:-0.9463294 7:7.954025 8:-0.19356671 9:0.5622542 10:-5.4857974 11:1.58224 12:-1.1226404 13:4.778707 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:285.7597 2:11.266273 3:18.15165 4:-3.718145 5:2.2006934 6:-0.7452563 7:4.948666 8:-2.4010284 9:3.0147028 10:-3.6016445 11:5.063541 12:0.34739715 13:5.0392475 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:285.05603 2:11.5800085 3:18.35652 4:-3.2206352 5:1.2768996 6:-1.4099883 7:6.344857 8:-1.8973145 9:2.828877 10:-3.0427659 11:5.0186186 12:-0.3234372 13:5.0932236 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:283.16608 2:8.772239 3:16.359177 4:-2.3124547 5:3.389198 6:-1.201984 7:4.872886 8:-1.9574345 9:3.2747583 10:-2.3270764 11:3.2278903 12:-0.14049487 13:5.1381836 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:276.7457 2:5.5153365 3:15.235247 4:-2.4519157 5:2.098574 6:-1.5624788 7:4.750325 8:-1.7712934 9:0.678045 10:-3.347965 11:3.076056 12:-0.7739281 13:2.6592202 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:276.05814 2:4.068482 3:13.832088 4:-3.4449782 5:2.789131 6:-0.100080244 7:4.8020954 8:-2.48342 9:1.3890455 10:-1.8257335 11:2.2946594 12:-1.9804075 13:2.8431795 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:277.19504 2:3.5977945 3:12.360104 4:-2.8463686 5:3.543982 6:-0.63125545 7:5.4843273 8:-0.6497778 9:1.9994036 10:-2.2487285 11:2.079182 12:-1.0762496 13:4.491308 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:277.0333 2:4.748292 3:11.653505 4:-2.1369424 5:6.3853607 6:1.9776117 7:5.8934555 8:-1.8224331 9:2.6551723 10:-2.029672 11:2.080535 12:-2.7837021 13:2.522078 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:274.3367 2:2.536021 3:10.293564 4:-3.056306 5:6.29902 6:1.6312582 7:5.9805818 8:1.3035718 9:5.053183 10:-0.7515801 11:3.4558878 12:-1.6926572 13:2.9148304 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:275.6402 2:1.0999014 3:10.106513 4:-2.5041244 5:2.4206176 6:-0.7829169 7:4.230925 8:0.36896548 9:3.1423624 10:-0.9848998 11:3.2176058 12:-1.4106209 13:3.9893217 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:274.53268 2:0.7992831 3:11.174615 4:-1.443931 5:3.409789 6:-0.22694118 7:3.1412156 8:-2.51414 9:1.6420157 10:-1.1594751 11:3.0103216 12:-2.3551884 13:2.6052678 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:280.33356 2:1.4933715 3:8.347859 4:-1.5597045 5:5.372063 6:0.57095855 7:0.12991764 8:-1.272514 9:6.5320544 10:-1.010225 11:3.585865 12:-2.2638254 13:2.9063923 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:282.30292 2:5.560981 3:12.819134 4:-1.8096161 5:3.2254837 6:-1.2245785 7:5.1301584 8:0.79580975 9:5.34918 10:-0.94031674 11:3.8338442 12:-1.9255393 13:2.1161149 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:286.51862 2:7.600014 3:14.700724 4:-3.413557 5:2.2456229 6:-0.7418309 7:6.010625 8:1.7518679 9:8.023786 10:-1.039239 11:3.5654435 12:-3.4206076 13:2.808323 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:287.9667 2:8.784529 3:14.448892 4:-3.4330597 5:0.85583 6:-0.51225525 7:6.5758567 8:1.270859 9:7.3679557 10:-2.0973742 11:4.8254247 12:-4.1684113 13:1.868547 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:285.8281 2:8.023298 3:13.682215 4:-2.7522318 5:2.4068682 6:-0.5575452 7:4.99026 8:0.3038937 9:4.8541 10:-2.744026 11:2.9137273 12:-4.250079 13:2.2821136 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:288.4849 2:7.4863725 3:13.264552 4:-3.436928 5:2.3364263 6:-0.58927876 7:3.368094 8:-0.11852072 9:5.199653 10:-2.550138 11:2.9305322 12:-3.757366 13:1.9629875 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:288.6676 2:9.312491 3:14.336633 4:-5.182517 5:1.6683072 6:-0.06483082 7:3.2116818 8:-1.0621136 9:4.1631274 10:-4.1461205 11:1.4079974 12:-4.7208505 13:2.3452046 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:289.36807 2:9.300351 3:12.468651 4:-4.359933 5:2.9779837 6:-0.581705 7:3.1738987 8:-2.2472343 9:2.5352197 10:-3.6474388 11:1.3348739 12:-4.5344534 13:1.6127422 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:289.8299 2:9.33546 3:13.131477 4:-3.8221495 5:3.5190809 6:-0.9984675 7:2.5464048 8:-4.0023227 9:1.812088 10:-4.631936 11:1.7215848 12:-3.6722841 13:2.3801596 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:292.7094 2:9.36656 3:12.304592 4:-4.1957793 5:2.6900547 6:-2.657067 7:1.7139381 8:-4.336374 9:2.1654775 10:-4.0746436 11:-0.21711238 12:-5.012497 13:2.2211893 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:293.99698 2:12.450112 3:13.337881 4:-5.050104 5:1.8221555 6:-2.6237168 7:2.7519307 8:-4.1557736 9:2.2760575 10:-3.8729942 11:1.3599606 12:-3.5966704 13:3.3538008 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:295.0331 2:11.851614 3:14.600161 4:-3.7496648 5:2.4545739 6:-2.5873 7:2.6286345 8:-4.916754 9:1.0200001 10:-4.729025 11:2.644568 12:-3.4068391 13:3.057806 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:294.79242 2:11.270807 3:15.494303 4:-3.3698013 5:2.7410028 6:-2.3770895 7:2.6630807 8:-5.822217 9:0.25643352 10:-4.5300694 11:1.9999689 12:-3.1854584 13:3.6557877 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:294.35553 2:12.401553 3:15.56818 4:-4.2214885 5:3.813931 6:-0.64980304 7:4.1488132 8:-6.191154 9:-0.4937579 10:-5.126676 11:1.8307295 12:-2.9413562 13:4.2037616 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:293.58463 2:12.949304 3:16.743847 4:-3.0081086 5:3.3227487 6:-0.6526153 7:3.8605175 8:-6.125179 9:-1.0254437 10:-5.6648765 11:3.744442 12:-2.0954852 13:4.843606 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:296.784 2:13.690821 3:16.701334 4:-2.746526 5:5.4892225 6:-1.5892457 7:2.7409878 8:-5.901372 9:-0.06904973 10:-6.0717435 11:3.1168468 12:-1.7377144 13:5.263688 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:295.92783 2:14.475928 3:16.361938 4:-4.749171 5:5.139651 6:0.024897898 7:4.3870654 8:-6.033719 9:0.5266441 10:-4.6948276 11:2.304158 12:-2.2656083 13:4.6162944 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:295.89334 2:14.540701 3:16.67769 4:-4.4243083 5:5.3615465 6:1.4885467 7:4.0149217 8:-6.562116 9:0.27883106 10:-5.3536105 11:2.1624339 12:-1.6607147 13:5.318501 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:295.23108 2:15.012908 3:17.130371 4:-3.0929992 5:6.332111 6:0.26860932 7:4.723006 8:-6.1788435 9:-0.8593904 10:-5.615678 11:2.502666 12:-3.019472 13:5.5091233 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:295.49823 2:15.188428 3:17.438627 4:-3.0468585 5:7.398321 6:1.662733 7:4.678582 8:-6.1594806 9:-1.6522837 10:-6.295216 11:3.5256462 12:-4.031872 13:4.7695336 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:297.5126 2:16.263441 3:18.946293 4:-2.8691044 5:8.004233 6:2.3278356 7:3.8765671 8:-7.0417514 9:-0.5959471 10:-6.920616 11:2.5629623 12:-3.6218023 13:5.9385242 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:297.54852 2:16.17848 3:19.668268 4:-1.387669 5:8.765153 6:2.1375647 7:5.227933 8:-7.541206 9:-0.72963685 10:-6.948145 11:2.2458222 12:-3.7005103 13:5.131045 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:298.9613 2:15.554167 3:19.641743 4:-1.9619616 5:9.332829 6:3.606308 7:6.0735264 8:-7.383258 9:-0.16547227 10:-7.511135 11:2.7327073 12:-2.755859 13:3.9359019 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:298.4341 2:16.21049 3:18.771852 4:-0.9502906 5:10.030981 6:2.3344793 7:5.1795764 8:-8.18142 9:-0.62679917 10:-6.874306 11:4.1590934 12:-3.2037952 13:5.092936 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:296.11078 2:14.017298 3:20.31236 4:-2.2204015 5:8.784088 6:4.0677733 7:4.574999 8:-8.484424 9:-1.3313786 10:-6.4223537 11:4.0726666 12:-1.7389638 13:6.3035874 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:292.5243 2:13.122598 3:17.87703 4:-1.8004521 5:8.111937 6:3.785916 7:5.7737765 8:-5.529354 9:1.2505 10:-5.516763 11:3.4731529 12:-3.0282402 13:5.4515553 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:287.25693 2:10.606039 3:17.45319 4:-1.5988872 5:8.765625 6:2.7607238 7:6.5771694 8:-3.2033682 9:0.8653402 10:-5.3675494 11:2.4245014 12:-2.4657526 13:4.213774 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:283.0032 2:8.707256 3:17.33629 4:-0.57813376 5:7.2281294 6:1.6196384 7:3.7074904 8:-4.0014668 9:1.3444163 10:-3.777504 11:2.3325741 12:-2.8840446 13:3.6992807 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:286.62274 2:7.2251954 3:11.909218 4:-0.14034487 5:8.141907 6:0.1201746 7:3.684002 8:-4.931184 9:0.11983197 10:-5.3087006 11:1.907258 12:-4.2961493 13:2.6178923 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
