2 1:273.4144 2:4.4605637 3:16.61281 4:2.5899923 5:7.3933306 6:-0.46568516 7:3.3425534 8:-1.639847 9:2.0689306 10:-4.228633 11:1.4435982 12:-3.0068915 13:1.9437392 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:274.27026 2:3.8661404 3:15.273118 4:0.057836972 5:4.844078 6:-1.3894936 7:1.349197 8:-2.429194 9:3.9254143 10:-2.8470833 11:1.5718943 12:-2.7975075 13:2.845365 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:307.35852 2:16.813904 3:16.212803 4:-5.7751126 5:0.38870418 6:2.464093 7:3.7628965 8:-6.015199 9:9.209662 10:-4.466898 11:3.5710773 12:-4.697728 13:1.9109364 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:319.69852 2:20.646141 3:15.580522 4:-9.305971 5:2.0021489 6:4.087005 7:4.4010305 8:-6.218818 9:10.70908 10:-4.2557163 11:2.2445538 12:-5.288575 13:2.5633953 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:322.11017 2:21.034939 3:13.233787 4:-9.390508 5:1.5900695 6:4.1945577 7:5.450022 8:-6.9311357 9:10.273512 10:-5.0002275 11:0.852798 12:-5.0611343 13:4.060796 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:323.4948 2:18.553583 3:11.440723 4:-9.496081 5:0.8384095 6:5.514881 7:5.6437335 8:-7.850676 9:10.441075 10:-4.738719 11:0.34238452 12:-5.19959 13:3.4681518 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:323.50592 2:17.602577 3:10.815737 4:-8.554761 5:2.3145683 6:5.981774 7:6.5427504 8:-7.0451546 9:9.601942 10:-4.9580984 11:0.36653596 12:-5.944472 13:3.0395315 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:320.99698 2:18.81875 3:11.115043 4:-11.067713 5:2.6343787 6:4.883826 7:5.85576 8:-6.137174 9:9.258295 10:-4.270984 11:1.7833457 12:-4.690576 13:2.780856 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:318.01505 2:17.594198 3:11.805972 4:-10.439762 5:2.6662672 6:5.0892735 7:5.923162 8:-5.4948096 9:7.8720512 10:-5.3966007 11:1.2430508 12:-4.6304803 13:4.310712 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:315.96667 2:19.363897 3:10.966271 4:-10.8341465 5:3.2645934 6:3.674895 7:7.0235963 8:-3.7671914 9:7.4125137 10:-5.8108244 11:2.2692873 12:-5.235176 13:3.2810454 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:311.59412 2:18.043829 3:11.886763 4:-10.150772 5:2.766007 6:2.7055435 7:8.568766 8:-2.254005 9:7.726175 10:-4.438001 11:2.307364 12:-4.409119 13:3.4579577 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:303.85355 2:16.606316 3:11.138085 4:-10.498276 5:5.3334174 6:2.8392885 7:6.0128245 8:-1.7135979 9:6.635088 10:-2.2847204 11:3.2994015 12:-4.5095477 13:4.836674 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:303.02274 2:16.312326 3:11.440047 4:-9.238547 5:6.115449 6:4.319384 7:7.3826613 8:-3.239657 9:5.8050537 10:-3.39891 11:2.9427145 12:-4.0442324 13:5.467862 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:301.25848 2:15.692887 3:12.321563 4:-8.30837 5:7.3448095 6:4.3076925 7:8.129253 8:-3.6650505 9:3.261262 10:-4.029469 11:2.7499752 12:-2.397013 13:3.9842854 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:300.96597 2:17.228334 3:13.398868 4:-9.617801 5:5.8474064 6:3.5889091 7:8.883211 8:-3.3626156 9:4.065998 10:-3.2967284 11:3.752402 12:-3.464997 13:3.0964015 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:299.4817 2:15.389937 3:13.295887 4:-8.56625 5:6.8371477 6:3.638078 7:8.278049 8:-1.6656318 9:4.6371765 10:-3.6337738 11:3.5408685 12:-4.25874 13:2.1614027 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:297.03137 2:13.37976 3:14.12286 4:-6.4285035 5:6.875816 6:3.40029 7:8.647447 8:-1.7218463 9:4.179807 10:-4.5118732 11:3.0248547 12:-2.539471 13:2.8906286 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:292.60004 2:11.651983 3:13.400464 4:-6.296271 5:7.867977 6:5.2474403 7:8.618763 8:-1.6400708 9:3.9698179 10:-3.3235154 11:4.026518 12:-3.420682 13:3.4462988 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:290.03503 2:12.084262 3:14.065407 4:-5.3756657 5:7.1068273 6:3.1312075 7:7.8850174 8:-1.7577258 9:5.3880763 10:-2.285047 11:3.6822267 12:-4.529082 13:3.886417 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:288.8372 2:11.924726 3:14.473028 4:-6.6759562 5:6.141822 6:2.6858163 7:7.403126 8:-1.8341384 9:4.3066072 10:-2.5207407 11:4.2971025 12:-2.0514405 13:4.058162 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:283.1012 2:8.156384 3:14.062762 4:-4.741651 5:7.0744963 6:3.4713223 7:7.457212 8:-0.38955563 9:5.031828 10:-1.5788256 11:5.4290338 12:-0.66901195 13:3.2658834 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:300.79883 2:1.8722153 3:11.351373 4:0.6387838 5:4.2926807 6:3.088233 7:2.7681065 8:-0.7482647 9:5.78621 10:-3.7281852 11:2.4722931 12:-3.3831663 13:4.0800056 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:304.88535 2:5.73208 3:13.242722 4:-0.12516761 5:4.162259 6:2.0526524 7:5.228518 8:0.91420394 9:5.8144827 10:-4.087245 11:3.003337 12:-3.8613367 13:3.679889 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:307.75208 2:15.922 3:13.314909 4:-6.952954 5:3.6878915 6:1.9256846 7:8.527706 8:-0.06543912 9:7.533636 10:-3.4910512 11:3.2900877 12:-4.5583744 13:3.7578418 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:313.92514 2:17.71774 3:13.44483 4:-9.243644 5:3.6536386 6:2.8622572 7:9.019978 8:-1.3870682 9:7.588879 10:-3.7626345 11:2.6807296 12:-4.7952156 13:2.758669 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:315.4526 2:18.894949 3:12.506406 4:-9.752703 5:2.2553315 6:2.8336217 7:9.301654 8:-2.338315 9:7.9370294 10:-4.429102 11:1.2081406 12:-5.2067785 13:3.6080313 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:315.51212 2:19.082127 3:12.846573 4:-10.822849 5:2.0267975 6:3.9008741 7:8.593355 8:-2.4667394 9:8.7264 10:-4.407305 11:1.195929 12:-5.3384924 13:3.679625 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:313.6697 2:19.379978 3:13.202219 4:-11.336276 5:2.1127408 6:3.112227 7:8.332228 8:-2.2096868 9:7.5928073 10:-4.637606 11:2.6134133 12:-4.3259497 13:3.1592536 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:312.06473 2:19.308416 3:13.588291 4:-10.528529 5:1.1492965 6:2.514178 7:9.324084 8:-2.247051 9:7.848597 10:-4.806567 11:2.5042171 12:-3.6344774 13:3.9833121 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:308.90192 2:19.130886 3:13.959875 4:-11.058664 5:1.2525223 6:2.6933372 7:9.558788 8:-2.0796187 9:7.610902 10:-4.835313 11:3.057394 12:-2.9501905 13:3.7769206 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:307.92053 2:17.997726 3:13.943915 4:-9.625568 5:1.2341422 6:2.6504807 7:9.562981 8:-1.3906895 9:7.8958864 10:-3.9382763 11:4.060809 12:-3.3487296 13:3.2418628 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:305.2417 2:17.202236 3:15.191564 4:-8.531208 5:1.212262 6:2.55355 7:9.177429 8:-0.90311927 9:7.6539073 10:-4.005263 11:4.403951 12:-3.6102004 13:2.5881178 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:303.84503 2:16.726229 3:15.294462 4:-8.266758 5:3.2364128 6:2.6815352 7:10.074815 8:-0.21066108 9:6.9243035 10:-3.3077164 11:3.992936 12:-3.571931 13:2.427243 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:296.995 2:16.153715 3:16.466005 4:-7.945686 5:3.9136574 6:2.0203755 7:11.516863 8:0.029775921 9:6.4697657 10:-3.3884795 11:1.9196879 12:-4.3881845 13:2.5847342 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:292.3308 2:13.523526 3:14.416826 4:-7.596735 5:3.596475 6:1.4406222 7:8.384185 8:0.46970746 9:6.319195 10:-3.3648329 11:2.5913389 12:-2.8568347 13:3.0021453 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:286.80347 2:10.865069 3:14.196506 4:-7.3243327 5:4.519096 6:3.0779934 7:9.067783 8:0.6327568 9:6.30625 10:-2.4443123 11:1.1389946 12:-4.943077 13:1.5409336 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:285.83566 2:10.46972 3:16.115606 4:-5.963606 5:4.2349706 6:2.7321458 7:7.6957135 8:0.48819533 9:5.9083343 10:-1.6906937 11:2.1755366 12:-5.549881 13:-0.49503607 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:281.24188 2:8.67911 3:15.158335 4:-3.8263187 5:3.1802838 6:-0.6090228 7:6.8315773 8:-0.19451533 9:3.3197298 10:-3.2563717 11:2.5323002 12:-4.320907 13:0.6386087 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:281.65408 2:8.224005 3:13.879976 4:-3.2172985 5:4.214859 6:0.52027094 7:7.958699 8:1.0003115 9:5.0886884 10:-2.3834617 11:3.301226 12:-4.4262614 13:1.9861679 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:292.11462 2:8.031615 3:13.58303 4:-1.8638508 5:3.5535212 6:1.2665274 7:6.3527718 8:0.26285607 9:5.927569 10:-3.7602746 11:2.1298585 12:-3.0942197 13:4.0462794 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:297.3182 2:12.085481 3:14.656566 4:-4.4959483 5:2.7463875 6:1.2806379 7:8.608047 8:-0.6190276 9:7.305664 10:-3.8057468 11:3.483664 12:-2.409306 13:4.046272 14:297.3182 15:12.085481 16:14.656566 17:-4.4959483 18:2.7463875 19:1.2806379 20:8.608047 21:-0.6190276 22:7.305664 23:-3.8057468 24:3.483664 25:-2.409306 26:4.046272 
2 1:302.93347 2:16.714342 3:16.253637 4:-7.7155085 5:0.46469596 6:-0.0027174456 7:8.9019165 8:-1.3353792 9:5.819397 10:-4.280403 11:3.5178857 12:-2.7206848 13:2.821191 14:302.93347 15:16.714342 16:16.253637 17:-7.7155085 18:0.46469596 19:-0.0027174456 20:8.9019165 21:-1.3353792 22:5.819397 23:-4.280403 24:3.5178857 25:-2.7206848 26:2.821191 
