2 1:266.16666 2:-3.45488 3:7.8501697 4:-3.9328732 5:1.1012969 6:-2.4784894 7:0.32656497 8:-1.2376945 9:3.2044153 10:-1.0885435 11:2.8614678 12:-1.3521976 13:1.3394151 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:266.6987 2:-3.023558 3:7.276841 4:-3.5751774 5:2.501783 6:-0.58975846 7:1.9815992 8:-1.0130091 9:3.1341166 10:-0.9237721 11:2.5833673 12:-1.4289501 13:1.2353054 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:263.2946 2:-2.9977212 3:8.559464 4:-0.773428 5:3.150629 6:-3.2106166 7:1.026361 8:-2.515501 9:1.9772066 10:-1.4891441 11:2.3562977 12:-0.5595992 13:1.6212486 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:263.7193 2:-3.241314 3:7.2942395 4:-3.9008532 5:0.43237585 6:-3.4041774 7:1.9243833 8:-2.252447 9:0.3152231 10:-2.813318 11:1.6573254 12:-0.87179005 13:3.343693 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:264.35867 2:-1.3469332 3:9.8691025 4:-1.4606616 5:2.5220397 6:-0.60691273 7:1.4395692 8:-3.8026378 9:2.803076 10:-2.049172 11:1.0586333 12:-1.4435976 13:3.1685748 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:264.63376 2:-1.2546595 3:7.7792783 4:-1.6931776 5:2.8330173 6:-2.3302674 7:1.6388695 8:-2.7920742 9:3.5446248 10:-0.8644871 11:1.501126 12:-2.648982 13:2.5161617 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:265.34827 2:-3.481288 3:7.77936 4:-2.019564 5:2.390302 6:-3.6225493 7:1.6815419 8:-0.9264428 9:2.525474 10:-1.7958415 11:1.6447834 12:-0.46514603 13:3.8128495 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:267.4688 2:-2.9935548 3:9.523748 4:-3.3746922 5:2.7182705 6:-1.9017293 7:1.000453 8:-0.82032496 9:1.4579563 10:0.5049115 11:3.157086 12:0.39567387 13:2.4541957 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:264.07663 2:-5.529449 3:6.868801 4:-5.4586763 5:1.9963357 6:-1.0693702 7:0.22048739 8:-1.4355371 9:1.8365825 10:-1.7856935 11:0.7228128 12:-1.4306648 13:1.859806 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:268.86673 2:-1.5351226 3:10.127111 4:-1.7314119 5:3.5942318 6:-2.0211344 7:-0.7210867 8:-0.6040614 9:2.3399844 10:-2.6219041 11:0.26625577 12:-2.1070027 13:2.2677991 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:265.95273 2:-3.651387 3:7.936002 4:-2.8842056 5:1.3842435 6:-2.107168 7:0.8582069 8:-0.7108063 9:2.6895487 10:-1.405901 11:1.8182201 12:-0.92803305 13:3.0631883 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:268.37085 2:-2.6563933 3:7.512687 4:-2.2938898 5:0.83524126 6:-3.2015555 7:1.0037234 8:-3.1542578 9:1.5742891 10:-2.4588578 11:1.5464252 12:-1.9978321 13:2.2252858 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:266.91013 2:-1.2750512 3:9.489509 4:-2.8570452 5:1.7285931 6:-3.1304386 7:-0.43344256 8:-3.5668898 9:0.7164897 10:-3.4935846 11:0.6910488 12:-2.365083 13:2.8517456 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:265.1349 2:-2.0860386 3:10.102478 4:-1.3261168 5:3.16835 6:-1.1266065 7:-0.17590149 8:-3.5657856 9:2.2707686 10:-2.3710513 11:0.807433 12:-1.6504084 13:3.2529972 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:265.71936 2:-2.648525 3:9.162631 4:-2.2801397 5:1.0964599 6:-2.4778342 7:0.97622544 8:-2.5893352 9:1.1298294 10:-1.9730467 11:1.534759 12:-0.96101177 13:3.026186 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:279.07956 2:7.8027663 3:17.409473 4:2.8618839 5:5.9266233 6:-2.8657646 7:1.407166 8:-5.9826493 9:0.62139535 10:-4.2862725 11:1.8619914 12:-3.3962739 13:3.5501804 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:291.95108 2:14.967267 3:18.919737 4:-1.5139652 5:5.264881 6:-0.5713958 7:4.2114196 8:-6.5977683 9:1.950609 10:-6.8877907 11:1.9821025 12:-3.5560408 13:3.8932095 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:293.32965 2:14.307471 3:21.955786 4:0.6869013 5:6.5234566 6:-1.3203127 7:3.3162868 8:-7.5911036 9:-0.3553285 10:-6.9030952 11:2.380507 12:-3.3785908 13:5.0441904 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:295.72 2:14.540762 3:21.68337 4:-1.0863479 5:5.166091 6:-1.0439388 7:4.7345047 8:-5.52246 9:-0.3229289 10:-8.464684 11:1.2279161 12:-2.6715753 13:4.882735 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:295.1453 2:15.204643 3:21.64483 4:-0.41954273 5:5.052834 6:-1.5756646 7:4.0518575 8:-7.2822895 9:0.5502385 10:-7.6292434 11:2.7362926 12:-2.1540256 13:5.0671387 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:296.07907 2:15.636648 3:22.160988 4:-0.31375176 5:4.9143624 6:-1.7855737 7:3.8132544 8:-6.8781543 9:-0.056046646 10:-8.056702 11:2.6729884 12:-2.8166025 13:5.123114 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:298.59213 2:16.59375 3:22.389235 4:-1.4418436 5:5.1308627 6:-0.117497005 7:4.2625055 8:-6.833319 9:-0.11396876 10:-8.523771 11:2.4049737 12:-3.3023424 13:4.9004626 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:302.5498 2:16.11555 3:21.585766 4:-1.2590349 5:4.483608 6:0.7896822 7:4.3568034 8:-6.7026596 9:1.0575427 10:-9.11427 11:1.8348774 12:-3.2646468 13:5.3883586 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:301.56604 2:14.698402 3:22.025106 4:-0.30043638 5:5.0317073 6:1.6973549 7:4.1845107 8:-7.6109324 9:1.6574545 10:-9.134935 11:2.212042 12:-3.4210944 13:3.4814072 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:297.02814 2:12.458047 3:21.56314 4:0.12346165 5:5.7420597 6:4.366395 7:3.5801816 8:-6.6914043 9:1.9146909 10:-8.911813 11:3.019656 12:-4.279154 13:5.2171264 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:292.7633 2:12.247903 3:19.214706 4:0.3869911 5:6.8502107 6:2.0938056 7:3.7062838 8:-6.92495 9:1.1104304 10:-6.2546067 11:2.4134648 12:-3.1454408 13:4.0628324 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:282.36584 2:9.417202 3:19.016659 4:1.510127 5:8.635953 6:0.6185855 7:4.06859 8:-6.2885966 9:-0.1266869 10:-5.757743 11:1.782245 12:-4.7940364 13:2.0255096 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:280.78333 2:8.858314 3:19.626608 4:0.97044975 5:6.8676767 6:-0.7034252 7:2.8140533 8:-4.8654037 9:-0.38534382 10:-4.9718127 11:1.3400824 12:-4.8537498 13:3.5317433 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:282.43073 2:8.179672 3:17.619793 4:1.2351843 5:6.6338925 6:-0.7823707 7:1.7611829 8:-4.8534436 9:-0.7397066 10:-7.036999 11:0.39568892 12:-4.129986 13:3.6554532 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:280.21884 2:7.4355736 3:18.021498 4:1.9306991 5:8.021171 6:0.039593004 7:3.2144508 8:-4.666356 9:-0.48695594 10:-6.1352754 11:1.6524053 12:-2.9098146 13:3.587771 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:277.28482 2:5.3391223 3:17.019962 4:1.2366599 5:5.45429 6:-2.2245686 7:3.07694 8:-3.4432116 9:0.9472544 10:-2.742791 11:1.9184055 12:-2.012789 13:3.902302 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:276.86383 2:5.3450665 3:16.955006 4:1.1923757 5:5.6642423 6:-0.24531429 7:3.795858 8:-3.7925036 9:0.56838536 10:-3.5939476 11:0.80721354 12:-2.300343 13:3.2374501 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:271.7557 2:4.4540677 3:16.73343 4:2.5179002 5:6.6309423 6:1.8476808 7:5.689021 8:-2.9624014 9:0.43754995 10:-3.9756472 11:2.7395194 12:-2.1991904 13:2.998623 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:275.78122 2:1.5726402 3:13.976886 4:1.7558042 5:6.0128303 6:3.4627054 7:3.9414139 8:-3.321809 9:1.6311841 10:-4.183219 11:1.5269681 12:-1.8438234 13:3.7795498 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:276.57468 2:1.0308552 3:14.696426 4:0.84954923 5:2.6553056 6:-0.6364474 7:1.5203937 8:-2.355523 9:4.869705 10:-3.1985185 11:1.0236232 12:-0.96579117 13:2.6805716 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:302.4994 2:12.578137 3:14.271672 4:-4.8064795 5:-1.5239372 6:1.0797663 7:5.2023973 8:-5.688725 9:7.9945726 10:-3.3762703 11:2.2229939 12:-3.1217024 13:1.3041353 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:326.73718 2:17.203506 3:13.26885 4:-6.715981 5:-4.332734 6:5.150709 7:5.9487777 8:-7.9041185 9:11.740535 10:-5.925616 11:1.6143813 12:-3.795932 13:2.1667445 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:327.765 2:19.041245 3:12.963194 4:-8.631611 5:-1.7535933 6:6.929064 7:6.477008 8:-6.123527 9:12.549725 10:-6.103279 11:1.9454054 12:-4.370279 13:2.903543 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:327.68933 2:19.414108 3:12.443915 4:-9.580414 5:-0.7497045 6:6.125111 7:6.506798 8:-5.652636 9:11.265714 10:-6.029662 11:-0.60565275 12:-4.3819065 13:2.659211 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:330.4333 2:19.156326 3:10.1272335 4:-10.5719185 5:0.5812847 6:6.6021843 7:7.932931 8:-5.224606 9:8.245419 10:-7.2200775 11:-1.0353692 12:-5.2766013 13:3.2242558 14:330.4333 15:19.156326 16:10.1272335 17:-10.5719185 18:0.5812847 19:6.6021843 20:7.932931 21:-5.224606 22:8.245419 23:-7.2200775 24:-1.0353692 25:-5.2766013 26:3.2242558 
2 1:329.09775 2:18.900444 3:8.619903 4:-10.52091 5:1.0565294 6:5.815324 7:8.062609 8:-6.755008 9:7.311901 10:-7.5445585 11:-0.67348635 12:-2.8381848 13:4.509514 14:329.09775 15:18.900444 16:8.619903 17:-10.52091 18:1.0565294 19:5.815324 20:8.062609 21:-6.755008 22:7.311901 23:-7.5445585 24:-0.67348635 25:-2.8381848 26:4.509514 
