2 1:262.32474 2:-1.0675709 3:14.174126 4:0.27391642 5:3.620587 6:-3.9572537 7:0.44255316 8:-1.9768738 9:1.3772281 10:-1.5834934 11:1.3385183 12:-0.6945617 13:2.5950868 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:282.78204 2:10.068992 3:19.581312 4:-1.9265696 5:3.2886357 6:-3.4575093 7:1.0716176 8:-5.469279 9:1.7673037 10:-4.514052 11:1.0132227 12:-1.6653495 13:4.2872024 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:282.67603 2:10.087315 3:21.734661 4:-0.13376558 5:3.3536057 6:-2.4003406 7:2.5376883 8:-6.229991 9:-0.8906122 10:-5.6134048 11:2.1560209 12:-1.8648192 13:5.205329 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:286.06107 2:11.384324 3:18.889517 4:-2.787108 5:5.285751 6:-0.58542824 7:3.1186728 8:-6.962976 9:-1.0014814 10:-4.749522 11:2.5123785 12:-2.3352754 13:4.049203 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:290.82855 2:13.453021 3:19.591373 4:-2.3068411 5:4.836285 6:-0.17986998 7:3.4198008 8:-7.6549306 9:-1.0447426 10:-6.3750267 11:2.4498763 12:-2.0210025 13:4.8472238 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:291.1459 2:15.753761 3:22.838255 4:-1.6422468 5:5.242176 6:-1.0191668 7:2.6296375 8:-8.165342 9:-0.33716097 10:-6.965717 11:1.8319182 12:-1.8815222 13:4.697275 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:294.88156 2:13.961335 3:21.286743 4:1.2074131 5:7.7617645 6:-1.120323 7:2.2446585 8:-7.3815465 9:-0.5213938 10:-7.035849 11:2.592284 12:-3.0217743 13:5.2617645 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:293.4989 2:14.700212 3:24.099659 4:0.47275633 5:7.0944185 6:0.15613984 7:3.651184 8:-8.571351 9:0.5450034 10:-7.1854444 11:2.4334698 12:-2.9338183 13:3.4643574 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:294.2988 2:15.212968 3:25.070063 4:0.110718235 5:5.5946345 6:0.071939394 7:4.1281323 8:-8.472394 9:0.48027858 10:-6.186926 11:1.5661672 12:-2.093627 13:4.6889815 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:294.18207 2:15.910135 3:24.06605 4:0.47871706 5:6.725479 6:-0.062750906 7:4.0036316 8:-8.755757 9:1.0428997 10:-6.945802 11:1.8497505 12:-2.761784 13:4.3090124 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:295.0439 2:15.101801 3:22.467024 4:-0.41325575 5:7.643474 6:0.94322455 7:4.8703756 8:-6.908033 9:-0.13393953 10:-8.574417 11:2.10865 12:-2.7783725 13:3.741438 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:294.5245 2:15.05193 3:23.286844 4:-1.073788 5:6.805968 6:3.7054543 7:5.3801055 8:-8.088386 9:0.072098255 10:-8.30056 11:1.9892722 12:-2.8751771 13:4.4752607 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:292.60446 2:14.700075 3:22.620842 4:-0.7942177 5:7.142096 6:3.6334088 7:6.8469577 8:-7.7400246 9:-0.8192432 10:-8.710865 11:3.06208 12:-2.6940203 13:4.0604353 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:291.81122 2:14.619406 3:21.153133 4:-1.1703622 5:7.4626937 6:1.272132 7:5.325224 8:-6.510324 9:0.46720332 10:-6.7265177 11:2.155823 12:-3.358298 13:5.5478115 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:284.1195 2:10.925739 3:21.050566 4:0.18366636 5:6.1660376 6:0.23223804 7:4.0508466 8:-5.203579 9:0.5895334 10:-4.582004 11:3.6381779 12:-3.1734636 13:4.5176935 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:279.86017 2:8.319473 3:19.779621 4:1.1266876 5:7.7432156 6:1.9634563 7:4.4138727 8:-5.1267176 9:0.03828645 10:-6.008521 11:2.117486 12:-3.1830628 13:3.3546195 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:275.0747 2:6.287943 3:19.855762 4:1.4682829 5:7.4093003 6:1.2021903 7:5.6649117 8:-3.929296 9:-0.22827464 10:-4.942003 11:1.10032 12:-3.745713 13:3.7175174 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:272.64758 2:6.5843787 3:20.546825 4:1.7677987 5:7.5913887 6:1.2623886 7:4.350956 8:-3.359412 9:0.17535146 10:-4.197827 11:2.9998581 12:-3.9279885 13:2.7382035 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:270.94266 2:2.6831644 3:17.741293 4:2.6552386 5:7.9623837 6:1.962353 7:5.8645706 8:-1.842184 9:0.2519202 10:-4.5459 11:1.7789428 12:-2.5745654 13:2.3646116 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:270.6296 2:4.1772857 3:17.755087 4:1.8233826 5:6.6546693 6:1.5462003 7:5.4462023 8:-3.5425127 9:1.0345095 10:-3.5904262 11:3.1041014 12:-1.8622878 13:1.2846502 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:269.22766 2:2.2684739 3:16.903852 4:1.6025563 5:5.6886024 6:0.21367285 7:5.141321 8:-0.90652406 9:1.770883 10:-1.7976823 11:2.791203 12:-2.739218 13:1.6888547 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:271.01108 2:2.3278244 3:16.62799 4:1.7601058 5:3.7969983 6:-1.4518691 7:3.7234519 8:-0.12441165 9:4.779856 10:-1.5781076 11:2.44731 12:-1.9823189 13:0.99423736 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:278.48096 2:6.9389358 3:19.719229 4:0.5608011 5:1.0493697 6:-3.4198673 7:2.6328971 8:-0.9806725 9:3.6989608 10:-3.6356163 11:2.2969818 12:-3.0591326 13:2.9123688 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:309.87234 2:17.535032 3:16.845669 4:-8.159697 5:-1.390204 6:2.7475126 7:3.2705865 8:-5.8204412 9:8.536678 10:-4.244964 11:4.3544517 12:-5.2153783 13:2.6290493 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:312.1668 2:21.478947 3:17.098133 4:-9.380384 5:1.496379 6:1.9737163 7:5.903341 8:-4.0665264 9:7.9780188 10:-2.9944835 11:4.13743 12:-7.1034236 13:1.9652731 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:316.06775 2:22.338552 3:15.346272 4:-11.868765 5:1.0849637 6:1.9744269 7:7.1223264 8:-3.3651397 9:8.08808 10:-3.8717306 11:2.2660427 12:-6.6125956 13:1.9837766 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:321.56647 2:21.65495 3:13.535592 4:-13.107821 5:1.6030961 6:4.0083356 7:6.7641335 8:-4.9674106 9:7.2451086 10:-4.5576653 11:2.198774 12:-6.123071 13:2.897193 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:322.56494 2:22.710155 3:12.532668 4:-14.247019 5:1.4245707 6:4.2045245 7:7.017676 8:-4.364445 9:7.6195445 10:-5.737241 11:1.3904727 12:-7.2614126 13:4.016985 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:320.5432 2:22.12662 3:12.549222 4:-15.009943 5:0.6282415 6:3.6115634 7:8.51689 8:-4.533043 9:4.9249654 10:-5.4157267 11:2.091451 12:-5.3775883 13:4.19486 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:316.49805 2:21.472227 3:15.3768425 4:-14.839316 5:1.569678 6:4.5599637 7:6.025795 8:-4.4272265 9:5.748295 10:-4.264442 11:3.8101225 12:-5.0625825 13:3.9542253 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:314.722 2:20.674494 3:14.688339 4:-13.407692 5:1.09913 6:2.5894175 7:7.3149133 8:-3.4541671 9:6.7001715 10:-4.227361 11:2.703092 12:-3.8049119 13:4.0582924 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:312.1397 2:20.556276 3:13.596376 4:-12.913853 5:2.352169 6:2.3543303 7:8.153341 8:-3.0154917 9:5.8328247 10:-5.212341 11:3.304014 12:-2.0023081 13:3.18447 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:306.76767 2:18.700375 3:13.230566 4:-10.436117 5:5.36905 6:3.2844703 7:8.395916 8:-1.4902143 9:4.56667 10:-5.6308565 11:4.677764 12:-4.1531267 13:2.7961314 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:305.88828 2:18.652277 3:13.549712 4:-8.596562 5:7.049421 6:2.5523796 7:7.447761 8:-3.6849241 9:3.947707 10:-4.842715 11:5.6494126 12:-2.9280245 13:2.1112216 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:306.581 2:19.575438 3:13.091469 4:-10.552461 5:5.30469 6:1.9308616 7:8.940541 8:-3.1906252 9:3.0769475 10:-3.227823 11:4.6842775 12:-3.291695 13:4.1056485 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:304.89783 2:18.705658 3:13.674331 4:-11.346185 5:4.695897 6:2.6001565 7:8.531815 8:-3.8055203 9:3.9766314 10:-3.2655249 11:4.616749 12:-2.9341857 13:4.533575 14:304.89783 15:18.705658 16:13.674331 17:-11.346185 18:4.695897 19:2.6001565 20:8.531815 21:-3.8055203 22:3.9766314 23:-3.2655249 24:4.616749 25:-2.9341857 26:4.533575 
2 1:300.84244 2:16.651415 3:13.945659 4:-10.427381 5:5.361639 6:3.065167 7:8.5307045 8:-2.7918928 9:4.1626015 10:-4.637378 11:5.2299757 12:-0.9989427 13:3.4081879 14:300.84244 15:16.651415 16:13.945659 17:-10.427381 18:5.361639 19:3.065167 20:8.5307045 21:-2.7918928 22:4.1626015 23:-4.637378 24:5.2299757 25:-0.9989427 26:3.4081879 
