2 1:281.90836 2:9.546193 3:17.824465 4:-0.75422543 5:6.4413466 6:2.2836072 7:3.924064 8:-6.1210194 9:0.63474953 10:-5.5899925 11:1.1819432 12:-3.4797273 13:5.078711 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:278.53445 2:6.586663 3:15.331699 4:-1.5181319 5:5.6642957 6:1.1528089 7:1.2351531 8:-6.7166467 9:-0.013346961 10:-4.6850977 11:2.3746202 12:-1.3708385 13:3.923383 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:276.93964 2:4.771454 3:13.774128 4:-3.521843 5:3.9326537 6:-0.4693447 7:1.5519314 8:-5.2876906 9:0.65042096 10:-3.187266 11:1.8680015 12:-1.8864639 13:4.7720523 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:281.1771 2:3.371837 3:12.456672 4:-0.11220967 5:2.6596527 6:-1.4310374 7:1.8065034 8:-5.1654425 9:1.6143295 10:-2.9999728 11:1.8102893 12:-2.064678 13:3.7550712 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:296.7889 2:-0.74389166 3:9.595982 4:-1.8012736 5:3.628319 6:2.3176572 7:1.8960803 8:-2.241845 9:3.2170475 10:-2.0513618 11:0.83591706 12:-1.8867713 13:3.2546895 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:286.3201 2:-0.085943975 3:10.7720995 4:0.6140224 5:4.9456253 6:0.9435008 7:2.1204507 8:-2.5232294 9:2.7288349 10:-1.8171 11:2.7184303 12:-1.9778658 13:2.3320203 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:279.2224 2:1.7407963 3:12.296244 4:1.0217278 5:4.9278116 6:-0.11796032 7:3.4781759 8:-3.1684043 9:3.2217925 10:-2.2717676 11:1.7385763 12:-1.7707818 13:2.6552958 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:308.18375 2:14.546706 3:10.315855 4:-8.29248 5:2.115352 6:2.4155123 7:4.7645464 8:-6.5446577 9:6.3401327 10:-2.6292915 11:2.7156925 12:-4.0772123 13:1.807105 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:318.75183 2:18.843136 3:9.9540415 4:-10.482108 5:2.0939176 6:4.5184956 7:6.730123 8:-6.5556364 9:9.072571 10:-2.2888398 11:3.5099053 12:-4.107676 13:2.0543096 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:319.39346 2:23.101528 3:8.661038 4:-13.382418 5:5.5492897 6:3.777855 7:8.525065 8:-6.224874 9:6.960697 10:-3.489803 11:1.9952865 12:-5.468777 13:3.980561 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:321.4049 2:22.57469 3:8.161239 4:-15.22638 5:5.144223 6:5.7167635 7:7.53879 8:-7.027179 9:6.7994127 10:-4.738837 11:0.2469081 12:-5.406552 13:4.1843443 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:323.73022 2:20.450476 3:6.7356906 4:-14.730738 5:5.3516107 6:4.934082 7:7.6473365 8:-5.128634 9:5.9474883 10:-3.8114333 11:1.8139708 12:-5.8506627 13:3.7467015 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:322.83395 2:20.558561 3:8.070409 4:-14.3352585 5:6.0561857 6:7.1641116 7:7.652871 8:-5.9043636 9:7.036725 10:-4.7921033 11:2.126798 12:-5.367347 13:3.4061186 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:324.50476 2:19.488169 3:8.4225855 4:-12.89732 5:5.615425 6:5.02664 7:7.137216 8:-4.490166 9:5.224928 10:-5.3503933 11:2.9369345 12:-5.3085284 13:4.0137086 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:321.25787 2:19.84184 3:9.670689 4:-12.307565 5:4.1974764 6:5.0259876 7:6.205152 8:-5.2534404 9:7.6618443 10:-5.471314 11:3.0627167 12:-4.5219965 13:3.8990357 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:315.8921 2:19.533173 3:11.653362 4:-12.067476 5:5.445461 6:5.1879053 7:7.48736 8:-5.053682 9:7.408671 10:-4.433113 11:1.5708817 12:-3.8002799 13:4.752404 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:308.36496 2:17.863384 3:10.487087 4:-10.916754 5:4.630198 6:4.578612 7:10.01006 8:-3.2337701 9:4.9883246 10:-4.9914546 11:2.8417394 12:-3.8854733 13:4.531634 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:304.08197 2:16.965044 3:10.502383 4:-11.472674 5:6.7596855 6:6.1947355 7:10.830108 8:-3.0365314 9:4.851771 10:-3.4254677 11:3.167142 12:-4.039743 13:3.2753322 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:302.27417 2:17.201725 3:11.15725 4:-11.789025 5:6.55223 6:5.9897656 7:10.623346 8:-3.2322884 9:4.0184197 10:-4.0726905 11:2.8347626 12:-5.331764 13:3.2271328 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:302.6826 2:16.740492 3:11.775999 4:-11.155075 5:6.0239415 6:4.133852 7:10.36694 8:-2.811918 9:2.9472587 10:-3.4827294 11:4.4262614 12:-2.4791303 13:4.0539184 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:301.13922 2:16.402277 3:12.272538 4:-10.470706 5:5.918057 6:5.3308177 7:11.040156 8:-2.2441208 9:2.2782044 10:-4.26698 11:5.073659 12:-3.6018715 13:3.4190373 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:300.55222 2:17.100788 3:13.410402 4:-10.2347765 5:5.728238 6:3.6799755 7:10.141 8:-2.6554172 9:2.3215775 10:-3.511438 11:5.2040358 12:-2.8355725 13:3.3538594 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:299.07578 2:16.027264 3:13.932819 4:-8.347508 5:4.722817 6:4.3389173 7:10.62938 8:-2.194315 9:3.0109625 10:-4.1549053 11:4.9707956 12:-3.1134484 13:4.0422225 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:294.95297 2:13.653739 3:15.009409 4:-8.400554 5:5.7821574 6:4.5435543 7:9.226718 8:-1.9931037 9:2.8816638 10:-3.643762 11:5.2129474 12:-2.0773063 13:4.845023 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:297.1869 2:11.432201 3:12.874367 4:-7.0559587 5:5.7926826 6:5.5464506 7:7.5617704 8:-1.4476285 9:4.5141544 10:-4.26009 11:4.6176424 12:-1.411957 13:6.563414 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:304.23615 2:13.515255 3:8.280753 4:-8.927961 5:6.544734 6:5.2988596 7:7.561918 8:-0.7118751 9:7.3895297 10:-3.4448225 11:2.903974 12:-3.196891 13:5.0147157 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:312.01074 2:15.957225 3:8.361564 4:-10.50371 5:5.6534753 6:7.585136 7:10.193808 8:-3.9356947 9:7.7773175 10:-2.9637845 11:2.3015833 12:-4.2509704 13:3.3370025 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:322.06738 2:17.744621 3:7.362839 4:-12.343159 5:4.8894863 6:7.6744037 7:9.575101 8:-5.494696 9:7.940334 10:-2.4346585 11:2.0654898 12:-4.9237227 13:3.5758262 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:325.3719 2:17.852507 3:7.5774436 4:-11.95637 5:4.6433635 6:6.476539 7:9.771674 8:-5.7943444 9:6.711437 10:-3.0696876 11:2.4207976 12:-5.5620627 13:3.0242383 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:324.4212 2:19.928143 3:7.4839306 4:-12.081686 5:4.0813284 6:7.353563 7:11.126821 8:-7.5560226 9:6.950239 10:-2.6347296 11:1.374419 12:-5.702004 13:4.3003407 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:321.66486 2:21.371588 3:8.976016 4:-13.002232 5:5.0359035 6:6.8275857 7:10.391005 8:-6.2452526 9:7.2184114 10:-3.7008536 11:2.562605 12:-6.032225 13:3.5055244 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:319.74963 2:21.440865 3:9.151963 4:-13.539897 5:5.967703 6:6.4596043 7:10.55407 8:-5.147431 9:6.8242855 10:-4.611636 11:1.9679483 12:-4.535412 13:3.2925084 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:317.88458 2:21.028933 3:8.943102 4:-12.972617 5:6.3015575 6:7.2440557 7:10.475012 8:-4.741641 9:6.1293435 10:-5.695829 11:2.8270104 12:-4.802045 13:3.849332 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:316.08972 2:20.595253 3:9.843886 4:-13.789798 5:5.0155573 6:7.140474 7:10.700118 8:-2.8684015 9:7.2558417 10:-4.4565706 11:2.782739 12:-5.053008 13:2.7639868 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:315.13425 2:19.883646 3:10.297165 4:-13.690153 5:3.4108515 6:7.3033032 7:11.485339 8:-3.612238 9:7.1227083 10:-5.2168007 11:3.48046 12:-4.6916566 13:3.10503 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:310.61356 2:18.880812 3:10.957487 4:-13.199459 5:4.2730794 6:6.7050867 7:10.229382 8:-2.916257 9:7.676627 10:-3.614361 11:3.9717329 12:-2.6947427 13:5.215191 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:305.87296 2:16.292076 3:12.344153 4:-10.536769 5:3.4597828 6:4.097117 7:10.29957 8:-1.5642565 9:7.1168423 10:-2.159583 11:4.9094586 12:-1.7733265 13:3.34832 14:305.87296 15:16.292076 16:12.344153 17:-10.536769 18:3.4597828 19:4.097117 20:10.29957 21:-1.5642565 22:7.1168423 23:-2.159583 24:4.9094586 25:-1.7733265 26:3.34832 
2 1:297.88974 2:15.048738 3:12.222081 4:-10.427027 5:2.8258953 6:2.0397933 7:9.255901 8:0.42617783 9:5.965676 10:-2.919319 11:3.7856243 12:-2.7919421 13:3.0800483 14:297.88974 15:15.048738 16:12.222081 17:-10.427027 18:2.8258953 19:2.0397933 20:9.255901 21:0.42617783 22:5.965676 23:-2.919319 24:3.7856243 25:-2.7919421 26:3.0800483 
