2 1:288.5412 2:-6.0043364 3:0.12857322 4:0.7510915 5:2.29809 6:-2.5237765 7:2.115442 8:-6.3261023 9:3.650942 10:1.7201167 11:3.275674 12:-1.7127646 13:2.3894787 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:285.08438 2:-3.968997 3:2.5014682 4:0.9637728 5:1.4298521 6:-4.380678 7:0.04767539 8:-6.977646 9:2.5469217 10:1.4898838 11:2.4169557 12:-1.9696602 13:2.314238 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:282.26245 2:-4.037538 3:3.3344033 4:-0.19872558 5:1.5029696 6:-3.763139 7:1.4155561 8:-5.0428877 9:3.7784085 10:0.047981724 11:1.7187359 12:-2.193608 13:2.4754276 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:285.0453 2:1.8743379 3:9.419943 4:1.4953951 5:4.5664096 6:-1.8930178 7:4.161637 8:-4.7211437 9:4.0982103 10:-0.21721134 11:1.4019705 12:-2.2344823 13:2.450065 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:293.21835 2:7.889376 3:12.40101 4:0.6715133 5:4.05483 6:-3.0864224 7:5.0193415 8:-4.477657 9:4.583728 10:-1.0708784 11:2.0645523 12:-2.26266 13:4.011568 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:293.3898 2:8.186196 3:14.22817 4:0.9622743 5:2.779833 6:-2.9910843 7:5.365465 8:-3.42574 9:4.4764576 10:-1.4958794 11:3.3048625 12:-1.4831656 13:3.9048092 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:293.76724 2:11.005606 3:15.235833 4:-0.5068421 5:1.1860237 6:-3.0426633 7:6.0864506 8:-3.871506 9:2.9292233 10:-4.203034 11:3.7888117 12:-0.4574023 13:5.0161967 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:296.7739 2:11.895266 3:15.775545 4:-2.721198 5:0.68559486 6:-3.1802752 7:4.661282 8:-3.209914 9:3.109635 10:-5.1741414 11:2.0656796 12:-2.240173 13:5.206594 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:296.93286 2:13.85919 3:17.123655 4:-4.1134567 5:-0.37083077 6:-2.861123 7:5.0972404 8:-3.9449463 9:2.9907682 10:-4.9291863 11:2.692474 12:-3.4045486 13:4.6696773 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:300.24405 2:15.0049305 3:17.252604 4:-5.403128 5:-1.9975333 6:-4.4008293 7:4.1168413 8:-4.455083 9:2.0279462 10:-5.4914722 11:1.965008 12:-3.6150692 13:4.704932 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:298.4715 2:15.5969 3:18.957989 4:-5.5122657 5:-1.5250107 6:-5.1379223 7:4.4982476 8:-3.4326794 9:1.8492647 10:-6.731379 11:2.5021777 12:-2.4416535 13:3.5954616 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:299.6097 2:16.841135 3:18.797085 4:-5.554086 5:-1.1374155 6:-3.8207822 7:5.8467045 8:-3.720347 9:1.8379487 10:-6.343707 11:1.7571948 12:-3.8960557 13:3.717589 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:297.25882 2:15.469629 3:17.026682 4:-5.8183904 5:-1.1661996 6:-3.9324517 7:5.843183 8:-1.8532362 9:1.870281 10:-7.6970005 11:0.9553199 12:-3.5348315 13:4.307485 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:292.88348 2:14.325972 3:17.784302 4:-3.8053558 5:0.84094757 6:-3.9141486 7:4.5670533 8:-2.1916676 9:2.5835652 10:-4.8305864 11:1.4207661 12:-3.6051905 13:4.185877 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:290.1353 2:12.519131 3:17.559841 4:-3.756077 5:2.034514 6:-2.3309956 7:5.3876123 8:-1.9333953 9:3.224218 10:-3.8584397 11:1.557225 12:-3.3067312 13:3.6306155 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:291.79077 2:13.534359 3:18.225765 4:-5.183235 5:1.3108591 6:-1.1921788 7:7.340406 8:0.5774615 9:2.3489897 10:-6.4427085 11:2.5606985 12:-1.7408415 13:4.243186 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:296.7087 2:16.76521 3:19.28289 4:-7.1310277 5:0.06234618 6:-3.168102 7:6.6158648 8:-1.1874477 9:3.012079 10:-5.6643763 11:3.485252 12:-1.310299 13:5.580521 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:294.78668 2:16.339642 3:19.548136 4:-5.3210034 5:0.18903995 6:-4.858122 7:5.3523927 8:-2.3941376 9:3.7940993 10:-4.51897 11:3.5940235 12:-2.41811 13:4.647074 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:293.57846 2:14.471043 3:18.291958 4:-6.063206 5:1.0700896 6:-2.5280528 7:5.0305176 8:-1.3825558 9:2.4568574 10:-5.908319 11:0.97449213 12:-2.2352207 13:4.469864 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:286.0356 2:12.755249 3:16.245878 4:-5.8604245 5:1.4466008 6:-1.6261573 7:7.105415 8:-0.55158585 9:3.7583811 10:-4.3416133 11:1.6207706 12:-2.3099332 13:2.9864647 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:280.55124 2:6.2703705 3:13.740174 4:-4.8414793 5:2.4783068 6:-0.8725169 7:4.1758566 8:-1.7508247 9:1.8755698 10:-4.774252 11:1.0925258 12:-2.944337 13:2.1823783 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:276.77197 2:5.5758395 3:13.619548 4:-3.6946843 5:1.5251815 6:-2.6667924 7:3.9631317 8:-1.6102566 9:0.023355504 10:-4.2937994 11:2.9457064 12:-1.344922 13:3.5461905 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:276.48276 2:5.5250688 3:16.068197 4:-0.53005844 5:4.6488647 6:-0.29762048 7:4.9552345 8:-0.5159082 9:1.8190559 10:-3.1980824 11:2.2968743 12:-1.7469518 13:4.9578347 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:275.29526 2:4.5885973 3:15.226301 4:-0.41557148 5:3.6287143 6:-1.363689 7:3.5996697 8:-2.1326854 9:2.603914 10:-1.4406475 11:3.289863 12:-1.0623507 13:3.6266894 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:275.3182 2:4.2349386 3:14.591724 4:-2.6645901 5:3.661987 6:-0.57293785 7:3.6934466 8:-1.2698486 9:2.6713374 10:-2.381953 11:1.3487206 12:-2.0231154 13:3.3489227 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:273.90762 2:3.9999795 3:13.23803 4:-2.7657185 5:4.2501802 6:-0.96625173 7:4.040744 8:0.19086452 9:4.347943 10:-1.6980342 11:2.2685266 12:-2.1454897 13:2.679171 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:272.68555 2:3.0470793 3:14.30346 4:-3.2937934 5:2.8572838 6:-1.1397464 7:2.0373962 8:-0.45968089 9:3.40298 10:-0.81545705 11:4.2870135 12:-1.1247642 13:2.6552713 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:278.10196 2:3.8950574 3:12.040393 4:-4.6571307 5:3.6169138 6:-0.71518743 7:4.0651317 8:0.32435828 9:4.7603683 10:-1.5519425 11:3.0153284 12:-2.1490982 13:1.9436935 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:291.6905 2:11.576226 3:15.991215 4:-5.6494265 5:1.0646613 6:-2.2405357 7:5.9357123 8:0.3280972 9:5.150301 10:-3.6697245 11:3.8146336 12:-1.8470808 13:3.086251 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:292.8422 2:13.862768 3:17.90757 4:-5.5411434 5:-0.6889045 6:-1.658671 7:7.8404427 8:0.3850254 9:4.689455 10:-5.5280085 11:3.0308335 12:-2.4029424 13:2.0588653 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:293.6077 2:14.275105 3:17.021954 4:-6.13535 5:-0.66283506 6:-1.901458 7:7.1748676 8:-0.7544894 9:3.8155267 10:-4.7355843 11:2.5085845 12:-3.2158115 13:2.2345738 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:291.45264 2:12.142981 3:15.7136965 4:-6.099344 5:1.4567587 6:-2.0228822 7:4.8555126 8:-2.8772297 9:3.8837636 10:-3.6440032 11:2.7197542 12:-3.6761749 13:1.1604733 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:286.95618 2:10.406422 3:14.216799 4:-5.932056 5:0.7288627 6:-0.9926591 7:5.1854324 8:-1.8414488 9:4.145987 10:-4.2009845 11:3.0281072 12:-1.7226819 13:2.503778 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:283.98697 2:7.7086425 3:15.525797 4:-3.9374874 5:2.1045017 6:0.14836515 7:3.516358 8:-2.8793993 9:4.2440886 10:-0.478329 11:4.010261 12:-2.3160176 13:1.1673584 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:282.30847 2:6.5853415 3:12.978641 4:-4.1438346 5:1.2453488 6:0.50715876 7:3.2329602 8:-2.9546454 9:4.062125 10:-2.6394815 11:1.9402335 12:-3.4783883 13:2.2343519 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:278.8874 2:5.4578676 3:12.183457 4:-3.6928008 5:1.3790433 6:-2.6574936 7:0.78904855 8:-4.677428 9:2.650356 10:-2.9551907 11:1.8080436 12:-2.9859746 13:1.6908915 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:279.20248 2:4.84436 3:11.3395 4:-5.089511 5:0.3344157 6:-2.2361424 7:1.6542073 8:-3.0654476 9:4.719679 10:-1.9547863 11:2.7030792 12:-1.9255025 13:2.3136654 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:276.44278 2:4.7090745 3:13.931838 4:-2.3634386 5:1.2204587 6:-2.7578454 7:2.578096 8:-2.0205536 9:3.3431106 10:-1.1316224 11:2.1614833 12:-2.8016667 13:2.4736161 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:276.59903 2:2.4523602 3:10.263894 4:-2.9301765 5:-1.0378903 6:-3.972863 7:2.1035757 8:-1.7447529 9:5.2274895 10:-1.1709422 11:2.8789897 12:-0.7212702 13:2.219767 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:271.59924 2:0.47836566 3:10.618843 4:-3.3539212 5:-0.7028369 6:-3.7782607 7:0.32040796 8:-3.0424433 9:1.0152566 10:-4.1510496 11:1.418776 12:-3.5870068 13:2.0888002 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:273.50586 2:2.744999 3:11.585428 4:-4.188754 5:0.888521 6:-3.4565866 7:1.9413424 8:-2.4734058 9:2.6293888 10:-1.4338714 11:2.567157 12:-2.0327122 13:0.7519765 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:272.90863 2:2.1307132 3:10.51112 4:-3.6834946 5:2.8733633 6:-2.2875082 7:1.8961691 8:-2.1521924 9:3.074448 10:-1.0934204 11:3.3116658 12:-0.23353313 13:3.3335547 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:270.09 2:0.70233506 3:11.435142 4:-2.505034 5:1.2228613 6:-2.394548 7:1.4550391 8:-1.2737014 9:3.8474226 10:-1.2945044 11:2.4909604 12:-0.86107916 13:2.769349 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:268.17856 2:-1.3676267 3:9.848334 4:-2.039845 5:2.7838132 6:-0.84259176 7:1.9768069 8:-2.0874312 9:4.4414444 10:-0.59002393 11:2.1694036 12:-1.2729585 13:1.8643854 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:268.6728 2:0.21722525 3:10.619224 4:-3.532269 5:1.0485446 6:-3.915389 7:-0.67372566 8:-2.1528661 9:2.5084882 10:-2.5152845 11:2.5735846 12:-0.18929474 13:2.5992832 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:268.08145 2:-0.9433837 3:11.140704 4:-2.5263565 5:2.3918772 6:-3.2859864 7:0.83928734 8:-3.2995985 9:1.3847761 10:-0.6928988 11:2.2005525 12:-0.549137 13:2.951443 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:268.26218 2:-0.9107167 3:10.436679 4:-2.7807705 5:0.4215586 6:-3.2464948 7:2.5826867 8:-1.7832247 9:3.6163416 10:-0.076652765 11:1.8491269 12:-0.67798376 13:3.7387953 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:268.66278 2:-0.9828824 3:9.658285 4:-3.8252664 5:3.094959 6:-0.8361929 7:1.4679612 8:-1.6948171 9:4.030253 10:0.32885233 11:2.8163376 12:-1.9327288 13:1.4850962 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:269.09 2:-0.22372986 3:11.552024 4:-3.1711962 5:2.9623556 6:-1.2440547 7:1.038129 8:-2.270507 9:2.126255 10:-0.355949 11:3.4742048 12:-2.0367599 13:1.9064629 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:267.9168 2:-0.80299395 3:9.056819 4:-2.7656603 5:2.5334866 6:-2.4201083 7:1.2265415 8:-2.4631736 9:1.6490074 10:-1.2154132 11:1.9228808 12:-1.1115016 13:2.3724673 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:270.3754 2:0.46092063 3:12.106647 4:-2.1153867 5:3.3426304 6:-0.85699975 7:1.5280833 8:-2.9813812 9:1.3813484 10:-2.1594462 11:1.6064 12:-3.0882301 13:1.609483 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:269.43015 2:0.01606598 3:11.787974 4:-1.5378242 5:2.850725 6:-1.1744316 7:1.8389661 8:-3.1691425 9:0.010785792 10:-2.5440004 11:1.1339735 12:-1.8479279 13:1.8660284 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:268.60733 2:-0.58330375 3:11.093396 4:-1.7446692 5:2.475017 6:-3.2237542 7:-0.31819567 8:-2.0497909 9:2.1495655 10:-1.4283895 11:1.9931954 12:-1.8016429 13:3.586023 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:263.29492 2:-1.2395005 3:10.364846 4:-2.3978395 5:2.6403015 6:-2.8348303 7:0.5396387 8:-1.1254594 9:3.027187 10:-0.63204944 11:2.2107792 12:-0.82258964 13:2.4625578 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:265.70663 2:-0.75595295 3:10.147849 4:-1.2174793 5:2.8679562 6:-2.2198858 7:0.90148765 8:-2.7024162 9:1.212048 10:-2.4085264 11:1.2191273 12:-3.0503678 13:1.4519776 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:265.59412 2:0.39057317 3:12.078638 4:-2.7410648 5:0.5848153 6:-3.2596238 7:1.0831531 8:-4.1340895 9:0.73298246 10:-3.4340973 11:1.6503778 12:-1.5066906 13:2.024579 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:264.69717 2:-0.43766788 3:12.254672 4:-1.5028789 5:2.0190122 6:-2.6735213 7:1.2936059 8:-3.1294987 9:2.8706431 10:-3.1424136 11:1.4580787 12:-1.4529713 13:2.50932 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:281.75726 2:8.058834 3:18.40651 4:0.5377322 5:6.1059036 6:-1.7391987 7:1.0322739 8:-5.47139 9:1.4093397 10:-2.9777741 11:2.7112458 12:-3.2795386 13:2.8680205 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:288.88715 2:10.218652 3:19.095488 4:1.163799 5:6.1189528 6:-0.5884059 7:1.2374558 8:-6.893886 9:1.3912024 10:-3.7281358 11:4.4095063 12:-2.247028 13:2.5785134 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:289.33447 2:12.09197 3:20.76799 4:-0.47753334 5:6.06173 6:1.0407466 7:2.258398 8:-8.823603 9:0.5373785 10:-5.180203 11:3.2665024 12:-2.6295123 13:3.8024414 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:295.51718 2:12.639479 3:19.919119 4:-0.36493054 5:5.500421 6:0.23627967 7:1.910453 8:-9.654661 9:1.2387172 10:-5.1226463 11:2.9564538 12:-3.6960325 13:3.6574109 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:300.0824 2:14.608123 3:19.631012 4:-2.4245737 5:6.154908 6:2.0139399 7:3.0002413 8:-9.613862 9:1.6763414 10:-5.3583198 11:1.602414 12:-3.1964788 13:3.6362178 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:301.05615 2:15.593594 3:19.600657 4:-3.2085207 5:5.252788 6:2.78972 7:3.7296393 8:-10.803431 9:1.6775541 10:-6.2543216 11:2.379381 12:-3.7300384 13:3.7122033 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:302.48978 2:15.904974 3:18.837381 4:-2.7504773 5:6.1778555 6:3.1103249 7:3.2822194 8:-10.300293 9:1.0645536 10:-7.8992476 11:2.2376573 12:-4.2085595 13:4.6530795 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:302.4399 2:15.328988 3:20.750525 4:-0.97670674 5:5.176385 6:2.3994126 7:3.54338 8:-9.660826 9:3.195823 10:-8.017554 11:2.1347208 12:-3.8595455 13:3.322512 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
2 1:304.88525 2:15.085072 3:19.068039 4:-0.39946455 5:5.900848 6:1.5225277 7:4.099358 8:-8.868731 9:1.7871286 10:-8.410754 11:2.9977598 12:-2.6193132 13:4.7545986 14:91.00711 15:4.0185 16:3.650485 17:-1.7577331 18:1.6514348 19:1.0010577 20:2.4794 21:-0.69779366 22:2.3624635 23:-0.9527845 24:0.6259448 25:-0.878217 26:1.0492475 
