2 1:210.5751 2:-7.5372477 3:6.7480936 4:-0.2812606 5:2.6201978 6:-4.057546 7:-0.11396773 8:-1.8455187 9:1.6970516 10:-1.6760659 11:2.6736877 12:-0.14239784 13:2.7287178 14:210.5751 15:-7.5372477 16:6.7480936 17:-0.2812606 18:2.6201978 19:-4.057546 20:-0.11396773 21:-1.8455187 22:1.6970516 23:-1.6760659 24:2.6736877 25:-0.14239784 26:2.7287178 
2 1:301.58636 2:-5.500139 3:1.9314427 4:5.3479815 5:4.9761515 6:0.8255493 7:11.215446 8:-0.1777011 9:7.081919 10:-2.3892505 11:1.3117787 12:0.4514978 13:4.403993 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:300.8104 2:-5.8159204 3:3.510448 4:5.210015 5:4.7224503 6:2.374524 7:10.447464 8:0.21043038 9:8.803244 10:-2.9412947 11:-0.036869083 12:-1.3664176 13:4.1174097 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:299.06863 2:-6.3631005 3:3.6362715 4:3.8490736 5:3.1059716 6:2.6900976 7:8.226146 8:1.528842 9:11.928699 10:-2.7816074 11:1.3303282 12:-1.5504436 13:3.431903 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:294.9421 2:-1.8387386 3:6.478572 4:2.9136243 5:2.952554 6:1.919143 7:7.1223593 8:-0.5911298 9:9.825965 10:-2.483479 11:1.1015114 12:-2.2513833 13:3.6232545 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:290.57822 2:0.6093531 3:6.582977 4:1.7781941 5:5.0473394 6:0.21482947 7:8.296467 8:-0.33350703 9:6.7345695 10:-2.0067792 11:1.742834 12:-2.4666288 13:3.82661 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:284.71014 2:1.949019 3:10.414019 4:3.3175066 5:5.9771957 6:0.11452806 7:8.632101 8:0.19930477 9:7.108769 10:-2.1870506 11:1.6839546 12:-3.4000552 13:3.4863455 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:288.10138 2:5.1719146 3:13.556169 4:2.6054647 5:7.0109754 6:0.81854844 7:8.329909 8:-1.7779434 9:5.765431 10:-2.3447592 11:2.9383938 12:-2.2915366 13:4.255966 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:293.22626 2:9.514534 3:13.270888 4:0.7482626 5:5.732055 6:-0.39045313 7:7.684436 8:-3.507091 9:5.416718 10:-1.555501 11:3.643213 12:-2.2530928 13:5.7466474 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:294.9724 2:10.837954 3:12.494421 4:-2.0703392 5:5.688947 6:0.53667086 7:8.276057 8:-2.957742 9:4.806141 10:-2.4379933 11:3.8053064 12:-1.8935676 13:5.127073 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:294.67645 2:11.954532 3:12.668781 4:-3.7507896 5:5.3010125 6:1.7046769 7:7.943119 8:-4.4185476 9:4.6990957 10:-2.3446374 11:4.426077 12:-1.8681775 13:5.2746983 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:294.34818 2:11.249614 3:12.312713 4:-4.149541 5:6.1787944 6:1.3862602 7:6.929864 8:-3.5998542 9:6.396001 10:-2.117467 11:4.5740795 12:-2.2391157 13:5.068982 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:299.05154 2:12.797345 3:13.288835 4:-4.277397 5:6.7752547 6:0.8131162 7:4.542914 8:-5.733022 9:5.401402 10:-0.72429484 11:5.5433073 12:-2.5296378 13:5.6515265 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:306.97073 2:21.59249 3:17.492912 4:-6.2117324 5:4.3865376 6:-0.4338917 7:3.9869406 8:-9.640611 9:3.2564094 10:-1.2942528 11:5.587603 12:-4.481438 13:5.1981754 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:309.1789 2:23.151905 3:17.532875 4:-6.9598756 5:2.8569474 6:-0.4001693 7:3.133736 8:-10.256453 9:5.4829693 10:-2.328745 11:5.4296484 12:-3.6766396 13:3.413609 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:309.97278 2:21.259005 3:18.718431 4:-6.807279 5:0.8856103 6:-0.5553919 7:3.5294132 8:-8.032122 9:6.2527757 10:-3.4182074 11:4.0279546 12:-4.0690155 13:3.0427473 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:312.92996 2:24.650724 3:16.61563 4:-11.73615 5:0.7611516 6:0.3513378 7:5.991293 8:-8.056668 9:5.3162184 10:-3.8112338 11:3.8607173 12:-5.4801965 13:2.9580228 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:314.89957 2:24.070333 3:14.635515 4:-12.224716 5:1.180524 6:1.1730002 7:6.7685194 8:-6.330621 9:5.6316032 10:-4.5615373 11:3.0405617 12:-6.715076 13:2.6100028 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:318.54227 2:23.483416 3:12.270822 4:-13.232419 5:1.7118099 6:4.1563897 7:8.473308 8:-6.470377 9:6.7394733 10:-5.199622 11:-0.0018387631 12:-6.952944 13:3.4095929 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:319.24677 2:22.873245 3:10.81756 4:-13.456584 5:4.8354726 6:4.767416 7:7.0947595 8:-5.734246 9:6.148567 10:-5.974156 11:1.0400128 12:-6.5040674 13:5.137184 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:320.15076 2:21.46444 3:7.718153 4:-12.805857 5:7.2002444 6:6.350868 7:8.525904 8:-6.45281 9:6.721007 10:-5.5360765 11:0.5087751 12:-6.129131 13:3.955801 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:317.2928 2:19.36407 3:7.8601723 4:-11.34259 5:6.2727847 6:8.4194565 7:7.0340066 8:-8.599287 9:9.275597 10:-4.6065717 11:1.238376 12:-4.782234 13:3.8175533 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:319.1319 2:15.746782 3:7.104615 4:-9.122061 5:3.937177 6:10.639629 7:8.895916 8:-8.606426 9:9.433616 10:-5.3460026 11:2.989431 12:-3.8116436 13:4.254052 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:314.35855 2:14.676795 3:7.958017 4:-8.718273 5:4.6041245 6:9.517673 7:10.15877 8:-5.2457657 9:8.311844 10:-5.9583077 11:2.9703417 12:-4.2808604 13:4.1221232 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:300.85458 2:14.004268 3:9.290221 4:-8.020662 5:7.598834 6:8.363361 7:9.239218 8:-4.495146 9:7.2692714 10:-4.9548416 11:0.88035 12:-5.6331167 13:3.2329931 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:295.5573 2:13.223279 3:8.272838 4:-8.755365 5:5.761161 6:5.7652698 7:8.7313385 8:-5.9242473 9:4.639095 10:-2.539664 11:2.7193809 12:-4.642263 13:2.8189704 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:291.54407 2:12.841444 3:8.716425 4:-10.043853 5:4.8933816 6:4.3022738 7:7.9485526 8:-3.6344733 9:3.256474 10:-3.1695197 11:2.3414977 12:-5.8873405 13:1.928861 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:290.26672 2:12.867502 3:9.658995 4:-8.464895 5:7.005687 6:5.561287 7:6.881077 8:-4.7672906 9:4.666245 10:-2.809194 11:1.7924186 12:-6.7656507 13:0.6725939 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:287.38824 2:9.836982 3:9.364218 4:-9.744644 5:5.2777653 6:5.4978013 7:8.431059 8:-2.3797412 9:4.4763937 10:-2.3358047 11:-0.2190703 12:-7.438853 13:1.2474247 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:285.61102 2:9.988197 3:9.1774435 4:-9.885545 5:4.932976 6:4.6032825 7:8.8860855 8:-1.1085502 9:5.57123 10:-1.8947814 11:0.79179317 12:-5.4943385 13:2.3126106 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:281.45706 2:8.218682 3:8.608161 4:-8.987805 5:4.4610624 6:5.226311 7:8.001131 8:-2.752567 9:4.999025 10:-0.4132314 11:3.4330747 12:-3.516817 13:3.0008519 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:282.95782 2:6.2671356 3:9.251861 4:-6.8568873 5:3.9792562 6:3.7823012 7:7.447705 8:-2.731094 9:4.7999444 10:-1.308796 11:3.3874052 12:-2.7309368 13:2.1670995 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:279.9095 2:4.6783557 3:8.5055485 4:-6.7897296 5:4.133398 6:4.383712 7:7.983896 8:-1.5024726 9:3.7802649 10:-2.6768336 11:2.0285954 12:-4.0857215 13:1.5389781 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:275.11908 2:3.3398597 3:10.097807 4:-6.856974 5:2.5963585 6:2.5721276 7:6.3317847 8:-0.69945025 9:2.7712653 10:-2.3835225 11:2.7082086 12:-4.704471 13:0.8386711 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:271.26712 2:3.3368027 3:9.00176 4:-7.2687874 5:1.5036248 6:1.272867 7:5.8001876 8:-2.482921 9:1.379787 10:-3.6051304 11:2.169802 12:-1.9895612 13:1.8674954 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:277.3833 2:5.210132 3:10.38382 4:-4.752552 5:3.9485292 6:0.8404408 7:3.8024995 8:-4.8944316 9:0.9213299 10:-4.0907736 11:2.2478397 12:-2.8488517 13:3.2658312 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:303.24362 2:17.782299 3:19.522669 4:-6.104689 5:-1.4900773 6:-0.86392 7:1.3058585 8:-7.286113 9:3.0329554 10:-8.796933 11:4.1076674 12:-4.4943223 13:4.736803 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:306.5238 2:19.592245 3:19.783852 4:-5.788293 5:-0.4003384 6:-0.96056443 7:1.0184541 8:-8.151728 9:3.0298302 10:-10.410355 11:4.0917206 12:-4.3248878 13:4.2815294 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:306.0767 2:21.194994 3:19.970175 4:-7.5164523 5:-0.60102814 6:-3.3762095 7:1.85168 8:-7.4224567 9:2.1504314 10:-9.650551 11:3.575283 12:-3.950261 13:6.0902114 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:304.87988 2:21.437725 3:21.177898 4:-7.0078487 5:-0.42558765 6:-3.9397206 7:2.3010375 8:-8.601998 9:1.2382886 10:-9.17961 11:3.7019234 12:-3.419314 13:5.9423127 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:302.8223 2:21.758787 3:22.111784 4:-7.636605 5:-0.0323137 6:-3.1669555 7:3.2252986 8:-8.427379 9:0.13252859 10:-10.258691 11:3.617365 12:-4.0768466 13:5.207352 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:301.48145 2:21.667887 3:22.138138 4:-8.170037 5:0.23194899 6:-5.1562533 7:3.6040478 8:-7.2753873 9:-0.806323 10:-10.048879 11:2.4259644 12:-3.7886152 13:5.394591 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:299.6225 2:19.574842 3:22.052874 4:-7.3647776 5:-0.72632575 6:-5.647887 7:2.227883 8:-6.1215754 9:-0.6933892 10:-8.214142 11:2.608847 12:-3.27456 13:5.927939 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:303.73694 2:20.064425 3:21.91644 4:-6.5247126 5:-1.1258386 6:-4.666513 7:2.7699308 8:-7.128138 9:0.22887453 10:-9.287428 11:2.9424584 12:-3.80191 13:4.8937564 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:302.9117 2:18.34882 3:22.297506 4:-5.2286963 5:-1.1541941 6:-6.2293887 7:1.0599073 8:-7.1666446 9:-0.37664315 10:-9.751844 11:1.7132174 12:-4.2559566 13:3.8194273 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:307.2331 2:17.589815 3:19.363216 4:-6.044397 5:-1.7643496 6:-5.415094 7:1.3132464 8:-6.7859387 9:0.41392985 10:-9.298108 11:3.336936 12:-3.5326498 13:4.16625 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:302.99963 2:19.0516 3:22.386894 4:-6.6228924 5:-1.8666506 6:-3.6293728 7:2.030988 8:-7.45905 9:0.5062479 10:-9.035787 11:3.0678105 12:-3.3603587 13:4.2869053 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:304.23843 2:16.232483 3:20.206947 4:-7.0443864 5:-2.3043208 6:-1.7326324 7:0.8447272 8:-7.168083 9:0.8077544 10:-9.180403 11:4.8235188 12:-3.4338048 13:4.317964 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:292.4306 2:11.144466 3:19.880974 4:-3.609031 5:-0.8564735 6:-4.580236 7:-1.7979616 8:-6.725213 9:-0.30206624 10:-8.65238 11:3.8189871 12:-2.660505 13:5.0847974 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:287.45627 2:10.599394 3:18.231041 4:-2.581328 5:1.8323725 6:-2.8683717 7:0.35292786 8:-6.1385145 9:0.94205934 10:-7.2219324 11:2.1520867 12:-1.2050217 13:4.163222 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:286.1108 2:8.86356 3:16.446632 4:-0.5246798 5:2.0471716 6:-3.6299775 7:-0.01426194 8:-6.2922244 9:0.9743299 10:-7.6541743 11:0.030585371 12:-4.8031282 13:2.9046948 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:293.8296 2:1.7689776 3:10.029669 4:2.7077248 5:2.4739323 6:-4.879567 7:-2.8962357 8:-7.4866824 9:0.89060235 10:-9.13207 11:-1.7261573 12:-3.4363236 13:3.4046245 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:300.9549 2:-6.1801724 3:4.779658 4:5.70095 5:0.744982 6:-5.833143 7:-3.0338929 8:-4.805248 9:4.7005396 10:-7.2528405 11:-0.6643026 12:-0.54657185 13:4.461601 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:311.54147 2:-9.3787985 3:1.958554 4:6.193598 5:3.1365576 6:-5.881559 7:-5.2304626 8:-5.3605704 9:4.911509 10:-6.915229 11:-0.69115585 12:0.2189174 13:4.4329786 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:312.16766 2:-11.119631 3:4.6196327 4:9.802635 5:2.5547469 6:-5.91235 7:-3.8171644 8:-3.5774913 9:6.9368753 10:-6.3071465 11:-0.22834082 12:-0.9659074 13:3.6900463 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:311.35434 2:-14.060609 3:4.652574 4:10.43602 5:2.8036146 6:-4.6366754 7:-4.128689 8:-4.7035384 9:4.79676 10:-6.3872714 11:-0.21082436 12:0.1713206 13:4.245965 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:308.286 2:-14.294282 3:4.5862694 4:9.7000675 5:3.4007297 6:-4.2325354 7:-4.4412985 8:-5.6835036 9:4.370918 10:-5.951985 11:-0.46867484 12:0.7725613 13:4.141124 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:306.71997 2:-15.602213 3:2.8239284 4:11.218309 5:3.0344117 6:-4.3029284 7:-3.0874968 8:-6.5077305 9:6.2076845 10:-4.9862347 11:-0.76569355 12:0.16508514 13:3.5101027 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:304.81195 2:-17.140778 3:1.4737537 4:8.433543 5:1.4498233 6:-4.4230967 7:-1.1683078 8:-5.8100286 9:5.1477003 10:-4.0405583 11:-1.3988837 12:-0.9443613 13:3.6961071 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:303.8344 2:-17.886795 3:1.6125518 4:10.043199 5:1.8576365 6:-3.9398952 7:-1.734412 8:-7.168956 9:4.4659305 10:-4.433848 11:-2.4932904 12:-3.5025244 13:2.6568418 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:302.79614 2:-19.469183 3:-0.8057395 4:8.392039 5:2.9581044 6:-2.5317752 7:-1.4279644 8:-5.8962526 9:6.41135 10:-3.4424977 11:-2.056926 12:-2.111462 13:4.094053 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:300.50336 2:-18.502441 3:0.6256514 4:10.0869665 5:3.6895773 6:-0.7256016 7:-0.04107651 8:-6.578392 9:5.647176 10:-1.8061062 11:0.8856676 12:-1.6973252 13:3.1398704 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:295.4143 2:-21.259724 3:-3.2824469 4:7.860135 5:3.0906513 6:0.5258061 7:-1.7428058 8:-8.62569 9:5.2307706 10:-2.817043 11:0.105482765 12:-2.8699398 13:3.3336825 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:294.32825 2:-20.77126 3:-1.3917583 4:8.44861 5:3.8971865 6:0.8775937 7:-1.3828887 8:-8.179945 9:5.9340067 10:-1.3575084 11:0.09357224 12:-2.6534104 13:1.5686594 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:295.81656 2:-19.275932 3:0.33496788 4:6.461334 5:0.12900923 6:-0.09580693 7:-1.7481045 8:-9.405656 9:6.0346236 10:0.24012215 11:1.0818888 12:-2.5409784 13:1.1494071 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:291.60202 2:-18.665396 3:1.4923424 4:5.8552732 5:2.1867476 6:1.4809358 7:-0.9055986 8:-7.8877378 9:5.356599 10:-0.72466457 11:2.2131793 12:-0.085540354 13:0.19964015 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
