2 1:264.48254 2:-3.255248 3:11.121805 4:-1.5714531 5:2.5536244 6:-1.1195433 7:1.1039643 8:-0.92994976 9:4.2805324 10:0.50155485 11:1.9203721 12:-1.2440023 13:0.74806684 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:264.27338 2:-3.2419715 3:11.203822 4:-0.74085283 5:2.497867 6:-2.4740326 7:-0.16793448 8:-1.2362655 9:3.7972465 10:-1.5841343 11:1.663807 12:-1.195419 13:1.207998 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:261.6893 2:-3.9641764 3:9.178139 4:-3.1118033 5:1.407799 6:-2.3190038 7:0.882118 8:-1.3044524 9:2.5007935 10:-1.9551779 11:0.7051974 12:-1.3244537 13:0.7382067 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:257.96384 2:-6.1106358 3:7.3644114 4:-2.7951174 5:0.557108 6:-2.7428174 7:1.4683055 8:0.4014376 9:3.86304 10:-0.5827986 11:2.9791415 12:-0.069094695 13:1.6486775 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:259.97723 2:-4.017683 3:10.439316 4:-1.6576347 5:0.25144696 6:-2.09908 7:2.1435316 8:-1.2993295 9:2.4103866 10:-1.2408139 11:2.2287457 12:-1.3791376 13:2.5436466 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:257.14923 2:-5.220696 3:10.67079 4:-1.1035819 5:1.8232954 6:-0.40844727 7:2.3048375 8:-1.4185542 9:1.5261426 10:-2.9922273 11:0.8695167 12:-2.1769545 13:1.0718021 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:253.4557 2:-7.737843 3:7.615384 4:-2.0868723 5:0.7164133 6:-1.5173122 7:0.6440158 8:-2.522508 9:0.757049 10:-0.80545384 11:1.5871599 12:-2.0998375 13:0.9902715 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:255.51901 2:-6.501836 3:9.077107 4:-1.3630995 5:1.7639809 6:-1.6677048 7:1.377374 8:-0.56227475 9:2.481352 10:-1.4564496 11:1.3067781 12:-1.2281106 13:1.0229088 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:255.3319 2:-7.178522 3:11.477506 4:0.55623126 5:2.117458 6:-1.1271379 7:1.9060577 8:0.40080887 9:4.325154 10:-0.67745084 11:0.74543077 12:-1.7420465 13:1.976155 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:255.57301 2:-6.156596 3:13.232347 4:1.351981 5:2.2249436 6:-0.40408 7:2.7892482 8:0.671655 9:5.018651 10:-1.53917 11:0.24773532 12:-1.9347988 13:0.9286481 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:253.16525 2:-7.9745812 3:10.006661 4:-0.797226 5:0.93122584 6:-1.439004 7:1.986021 8:0.3864859 9:3.609171 10:0.07814937 11:1.805968 12:-2.4396355 13:0.60808545 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:253.93376 2:-7.3375835 3:10.397047 4:-1.1957794 5:1.7905293 6:-1.3626637 7:2.2703114 8:-0.17055738 9:2.9030294 10:-0.79338384 11:1.8653724 12:-0.91114926 13:0.77735174 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:254.31407 2:-7.617987 3:10.340674 4:-0.095555514 5:3.6561005 6:-1.1658981 7:1.5784862 8:-0.15259223 9:2.1874356 10:-1.2634226 11:2.8530138 12:-0.58980256 13:0.3481384 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:256.07147 2:-6.653241 3:10.813221 4:1.0227185 5:4.2566867 6:-0.8368356 7:0.6109733 8:-1.8598773 9:1.34616 10:-2.8867688 11:0.5177715 12:-0.83336765 13:1.5976579 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:255.89249 2:-7.319452 3:8.846667 4:-0.6501398 5:3.4669435 6:-1.4393772 7:1.4888324 8:-1.9491559 9:2.2652612 10:-1.3377525 11:1.9316084 12:0.13322675 13:1.9570489 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:261.9323 2:-4.7703176 3:10.288185 4:-0.3287765 5:1.699977 6:-4.156642 7:-0.43281388 8:-3.3483253 9:1.7082889 10:-2.694494 11:1.104382 12:-0.79424137 13:1.2633263 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:258.5252 2:-5.248033 3:11.726785 4:-0.9033198 5:1.3794941 6:-3.8739536 7:-0.72606975 8:-4.0189476 9:0.50564903 10:-1.2935604 11:2.0637877 12:0.5440241 13:2.032925 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:255.71574 2:-7.589191 3:11.815161 4:0.07427014 5:1.5810034 6:-1.9284167 7:-0.34758642 8:-2.4149172 9:2.3058462 10:-0.8097125 11:0.5171626 12:-1.0813755 13:1.6404905 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:252.08156 2:-8.073696 3:11.101199 4:-0.14275233 5:2.3279362 6:-2.2978604 7:-0.30571672 8:-3.1617117 9:0.6017042 10:-1.8935206 11:0.9203361 12:-1.3950335 13:0.6088943 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:281.3277 2:10.2266035 3:21.142185 4:0.7510052 5:4.192803 6:-3.600834 7:1.8939316 8:-6.254351 9:1.0397203 10:-3.7161222 11:2.4618366 12:-1.9772098 13:3.8682244 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:294.94016 2:16.2118 3:21.351501 4:-2.8684971 5:1.8525877 6:-0.6424346 7:4.0208044 8:-8.73876 9:0.915484 10:-6.179095 11:3.4290211 12:-2.5920115 13:3.7174592 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:291.16544 2:16.396782 3:22.815454 4:-3.177774 5:2.3197758 6:-0.831696 7:4.981509 8:-7.7377863 9:0.41346136 10:-5.74083 11:3.7779212 12:-1.9362234 13:4.427739 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:296.82178 2:18.374214 3:22.010141 4:-4.4570465 5:3.1323178 6:0.61435425 7:3.8155503 8:-9.078114 9:0.50096154 10:-6.773691 11:3.344665 12:-2.3590791 13:4.502797 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:299.44736 2:18.239416 3:21.179636 4:-4.7968273 5:3.3806155 6:0.5113407 7:4.5012655 8:-8.361098 9:0.54963636 10:-5.70905 11:3.6022005 12:-2.811899 13:4.1824317 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:303.97665 2:18.93241 3:20.734842 4:-5.99334 5:2.2306437 6:0.9448883 7:4.6686463 8:-9.852953 9:1.2172409 10:-6.062612 11:3.4161046 12:-2.1002417 13:3.8207397 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:304.70334 2:18.11584 3:20.149982 4:-5.0898533 5:3.9371955 6:-1.1162262 7:2.7014165 8:-8.735957 9:1.0067648 10:-4.720975 11:2.4321413 12:-2.5497496 13:5.344733 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:305.00452 2:19.630678 3:20.756031 4:-5.5461287 5:3.8898838 6:2.002138 7:4.069028 8:-9.924907 9:1.7046996 10:-5.598946 11:3.5564446 12:-2.3396163 13:5.5349846 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:302.57123 2:16.928576 3:21.014132 4:-3.2487276 5:4.7961464 6:3.4528227 7:4.6427183 8:-8.78749 9:2.1500213 10:-6.9935927 11:3.8148315 12:-3.3281362 13:4.470213 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:296.50275 2:15.203132 3:20.531944 4:-3.168812 5:5.3304935 6:3.4168298 7:5.222106 8:-7.2097387 9:2.3516512 10:-5.0854278 11:3.270574 12:-2.3326423 13:5.6778336 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:291.26184 2:12.832518 3:20.500534 4:-2.2066636 5:6.575985 6:2.5969734 7:5.0642858 8:-6.81496 9:1.7513707 10:-4.1846695 11:3.4261403 12:-3.3860288 13:4.1975217 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:285.49536 2:11.390231 3:20.67702 4:-1.7736148 5:6.562505 6:1.0050468 7:4.098329 8:-5.6697807 9:-0.5741947 10:-5.519767 11:2.537061 12:-2.5641744 13:4.5813065 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:279.82343 2:8.784408 3:19.065983 4:-1.1151676 5:7.458359 6:1.334623 7:4.674838 8:-5.335172 9:-1.8346754 10:-6.224224 11:2.3905988 12:-1.7574493 13:3.5575223 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:278.76047 2:7.397865 3:19.183546 4:0.053289667 5:7.3830094 6:1.3230187 7:3.6814568 8:-4.0615177 9:0.5372875 10:-3.8257277 11:1.085988 12:-3.7302868 13:4.1172476 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:276.38016 2:6.584357 3:19.270065 4:0.5759691 5:7.4453707 6:0.40859434 7:2.4134257 8:-5.1779833 9:-0.06898207 10:-3.5097044 11:2.1312659 12:-3.2271569 13:3.399132 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:276.70102 2:8.328695 3:19.416794 4:0.2572851 5:5.9920883 6:-0.33917096 7:1.4480734 8:-5.606963 9:0.70744824 10:-5.0762634 11:2.1845794 12:-2.0558708 13:4.280397 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:273.23502 2:4.6887326 3:19.055803 4:2.1953268 5:4.029207 6:-0.76783794 7:2.7551231 8:-4.8266196 9:0.22865795 10:-5.16525 11:2.6203222 12:-1.3300804 13:3.7591386 14:273.23502 15:4.6887326 16:19.055803 17:2.1953268 18:4.029207 19:-0.76783794 20:2.7551231 21:-4.8266196 22:0.22865795 23:-5.16525 24:2.6203222 25:-1.3300804 26:3.7591386 
2 1:275.8781 2:3.6162786 3:17.5898 4:3.1470594 5:5.588158 6:-0.7340872 7:1.1212275 8:-3.5697944 9:1.8204424 10:-4.3123674 11:2.8612413 12:-2.4157531 13:2.826841 14:275.8781 15:3.6162786 16:17.5898 17:3.1470594 18:5.588158 19:-0.7340872 20:1.1212275 21:-3.5697944 22:1.8204424 23:-4.3123674 24:2.8612413 25:-2.4157531 26:2.826841 
