2 1:302.73648 2:-20.718197 3:-2.4155514 4:1.8058616 5:2.3389351 6:1.167277 7:0.15776788 8:-7.444515 9:4.063392 10:-1.4326488 11:1.7260557 12:-1.6206479 13:-2.8039436 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:297.2795 2:-19.49049 3:-1.4958651 4:3.0186074 5:2.8662453 6:1.5641227 7:0.44674984 8:-8.888286 9:4.034318 10:-1.8496606 11:0.06906966 12:-0.63475376 13:-0.7270286 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:293.3208 2:-16.214289 3:-2.9133286 4:2.0084472 5:2.8992753 6:1.1417189 7:0.4718414 8:-8.607932 9:4.6214013 10:-1.5396403 11:1.773493 12:0.101922534 13:0.6913091 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:289.72064 2:-12.074922 3:-1.2336885 4:1.3402503 5:2.1293902 6:-1.1783587 7:0.85226786 8:-8.065692 9:4.1227913 10:-0.06399218 11:3.6174986 12:-1.4621639 13:-0.6124026 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:285.14044 2:-11.402604 3:-2.1356542 4:0.54873055 5:1.9987601 6:-0.9672055 7:1.1610823 8:-7.1220765 9:3.886821 10:0.23043478 11:3.612039 12:-1.8490849 13:-0.527096 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:281.4529 2:-11.844348 3:-0.49625984 4:1.455279 5:3.2895405 6:1.3010491 7:2.916925 8:-4.617235 9:4.947337 10:0.42106432 11:2.5525355 12:-1.7271358 13:-0.48585922 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:281.45013 2:-7.6530995 3:2.3810418 4:2.4525585 5:3.5909047 6:-0.6388971 7:2.1646278 8:-6.458123 9:3.2326212 10:-1.0912068 11:2.0773425 12:-0.81664336 13:1.8174353 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:299.93292 2:7.6414666 3:9.801695 4:-0.4518693 5:2.3726318 6:0.32493195 7:5.3984833 8:-5.996128 9:5.515339 10:-1.7341807 11:4.494729 12:-0.5274177 13:2.7831469 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:300.90607 2:10.044585 3:11.884185 4:-1.2950315 5:1.7427909 6:-0.16579883 7:6.1057525 8:-5.392131 9:4.520133 10:-2.649012 11:5.10933 12:-0.22046117 13:3.5612676 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:300.96878 2:11.727437 3:14.037533 4:-2.9662545 5:2.3719552 6:0.76414216 7:5.6452193 8:-5.181783 9:5.121142 10:-4.41588 11:4.509168 12:-0.90037334 13:3.0524707 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:299.70355 2:11.291954 3:15.087025 4:-3.210222 5:0.47035894 6:-0.69485575 7:5.5514383 8:-4.4826612 9:4.741596 10:-4.2537804 11:3.4807792 12:-1.595592 13:4.2904363 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:299.01367 2:11.895808 3:16.24141 4:-1.7256955 5:0.7793623 6:-1.9398739 7:4.0200686 8:-3.5164218 9:4.8112326 10:-3.470546 11:4.102136 12:-2.100495 13:4.9253874 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:297.32996 2:12.580162 3:16.276665 4:-2.5611436 5:1.4196943 6:-1.2713461 7:4.2168174 8:-3.7024806 9:4.1832757 10:-4.8475556 11:3.9734702 12:-1.1062425 13:3.511592 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:295.36652 2:14.520893 3:19.550444 4:-3.7494998 5:0.45649406 6:-0.52232355 7:5.0435205 8:-3.054581 9:3.5476563 10:-5.5535088 11:3.1205108 12:-1.908153 13:4.5092626 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:296.98874 2:14.821115 3:18.3515 4:-5.2684484 5:-1.6141616 6:-1.1644741 7:6.5314026 8:-3.271699 9:2.7743125 10:-6.405861 11:2.9161797 12:-1.6155417 13:5.2462735 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:292.46912 2:14.516168 3:18.106903 4:-5.725121 5:-1.0335848 6:-1.2565025 7:7.0869846 8:-2.1504407 9:2.5389147 10:-7.2435718 11:3.2450447 12:-0.8701288 13:5.929097 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:285.72507 2:11.18104 3:17.771667 4:-5.053812 5:-1.2673506 6:-3.9025984 7:4.4190893 8:-2.9930742 9:2.2231646 10:-4.8771396 11:2.5856822 12:-1.3510318 13:4.351435 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:281.0619 2:8.522157 3:16.696724 4:-4.1201024 5:-0.22188114 6:-2.219905 7:5.052334 8:-2.3084512 9:1.3628111 10:-4.5763187 11:3.212702 12:-1.672634 13:2.8561525 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:280.70795 2:8.448126 3:16.827559 4:-3.4128635 5:-0.02882111 6:-1.7735186 7:6.354378 8:-1.4518305 9:0.61752814 10:-5.616301 11:3.0747309 12:-0.31300324 13:4.5679564 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:286.36746 2:11.354817 3:17.921965 4:-5.055712 5:0.15842888 6:-1.2616673 7:5.47373 8:-1.1666476 9:1.2031676 10:-5.2521896 11:4.177101 12:0.5451469 13:6.105188 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:286.50952 2:11.834861 3:18.508217 4:-5.801522 5:-0.49920505 6:-1.2150012 7:6.8528914 8:-1.8212703 9:0.7525867 10:-4.802929 11:4.314372 12:0.74236834 13:5.193086 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:285.96732 2:11.730743 3:17.84805 4:-5.8346796 5:0.45640856 6:-1.8782891 7:7.4630585 8:-2.1241286 9:1.7907646 10:-3.8962233 11:3.901649 12:0.2812357 13:5.911594 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:279.90283 2:8.354872 3:18.264101 4:-3.7851658 5:1.698367 6:-2.0925834 7:5.4324794 8:-2.3568761 9:2.1020024 10:-3.3576698 11:3.2500954 12:1.1689088 13:4.5567126 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:273.43875 2:5.4357624 3:13.848011 4:-3.1251216 5:1.8952067 6:-3.0373137 7:5.1422076 8:-2.9347873 9:1.1007158 10:-2.8340774 11:3.9288776 12:1.024794 13:3.8071969 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:270.60745 2:3.297154 3:15.72093 4:-3.3270671 5:2.0077677 6:-0.47772214 7:4.1132355 8:-2.0153553 9:1.437918 10:-1.8352733 11:3.0467548 12:1.3972048 13:4.1362543 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:270.2712 2:2.999623 3:16.451454 4:-2.122476 5:3.9111547 6:-0.6668148 7:4.883487 8:-0.28087527 9:1.1437892 10:-1.9251777 11:3.9038155 12:0.712204 13:4.2076 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:271.35455 2:2.3639147 3:16.84943 4:-0.6299066 5:3.1065063 6:-0.5905881 7:4.002344 8:-2.1046782 9:0.35384804 10:-2.1345167 11:3.8039768 12:2.245246 13:4.8684654 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:269.93777 2:1.9806759 3:15.026466 4:-2.508718 5:3.1685765 6:-0.2319138 7:5.0818973 8:-0.21816404 9:4.164051 10:-0.68728864 11:4.2659793 12:1.0745375 13:4.1311297 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:268.50064 2:1.0017536 3:17.281982 4:-1.3441082 5:2.7660809 6:-0.24952511 7:6.467337 8:-0.13587442 9:3.1492193 10:-0.88907266 11:2.1487048 12:0.63504535 13:4.5748196 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:265.2096 2:0.26165897 3:16.775286 4:0.05401848 5:4.7344966 6:-0.8208294 7:6.5218654 8:2.1113055 9:2.7053385 10:-1.609427 11:3.6478138 12:-0.094240874 13:3.407591 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:266.88547 2:0.5871154 3:14.360294 4:-0.16575733 5:5.9775944 6:1.7215384 7:6.274419 8:-0.4890293 9:3.0682504 10:-1.8527236 11:3.793008 12:-0.16070521 13:3.9336288 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:285.08197 2:6.1329136 3:11.749476 4:-1.643027 5:8.505793 6:0.15618256 7:2.3469224 8:-0.13567676 9:7.0615883 10:-3.2863126 11:2.3366268 12:-2.580872 13:4.3911815 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:286.3825 2:9.252346 3:16.789455 4:-2.8071241 5:3.5861347 6:0.61828506 7:3.4521294 8:-1.7393484 9:6.9000196 10:-3.1433783 11:3.9502888 12:-1.7305542 13:2.2275925 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:292.28354 2:9.81491 3:15.668593 4:-4.4576974 5:3.6276536 6:1.9079671 7:3.1549764 8:-0.50877625 9:7.4811707 10:-5.344436 11:2.8722606 12:-1.3106793 13:2.734234 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:288.2004 2:11.563237 3:15.965963 4:-4.6999264 5:4.4718018 6:-0.67982423 7:3.3441808 8:-0.52877736 9:6.011195 10:-4.114473 11:2.1777518 12:-1.0747519 13:4.6089363 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:281.13626 2:7.538057 3:18.23473 4:-1.398434 5:3.1709766 6:0.02479945 7:4.2480454 8:-1.1698651 9:4.6241126 10:-3.4915242 11:3.2057939 12:-0.53266454 13:4.236015 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:278.28418 2:6.2989573 3:16.5117 4:-1.1735168 5:3.977005 6:-0.6159672 7:2.605251 8:-1.9311814 9:3.8093495 10:-2.46973 11:4.7856965 12:0.3224487 13:4.325618 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:275.46494 2:4.760582 3:15.779619 4:-1.6311259 5:3.5430553 6:-0.44856367 7:2.3290348 8:-2.256893 9:4.216068 10:-2.4178414 11:3.0738695 12:1.2530415 13:4.7443633 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:271.8605 2:2.6628015 3:14.734065 4:0.45678812 5:4.981596 6:0.08976394 7:2.0532973 8:-3.089638 9:3.7264137 10:-2.8396246 11:2.4484105 12:0.6336432 13:2.7174232 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:270.6745 2:2.5302994 3:14.197382 4:-0.50435066 5:2.7425418 6:-1.1035583 7:2.5316808 8:-1.4507177 9:3.3214016 10:-2.6550205 11:3.5981338 12:0.29407904 13:3.2305164 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:269.62256 2:-0.30753505 3:13.153595 4:-0.610315 5:4.104249 6:0.069776036 7:3.7678337 8:-0.2743113 9:5.2412424 10:-0.6805152 11:4.4794436 12:0.41408578 13:2.3154988 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:266.0997 2:1.1913456 3:15.1380205 4:0.16888763 5:4.1241655 6:-1.3579525 7:2.7611916 8:0.25646544 9:4.243067 10:-1.7414283 11:2.5992558 12:-0.9856108 13:2.892282 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:263.63425 2:-1.4295717 3:13.512947 4:-0.6741191 5:3.807327 6:-0.99394697 7:2.769424 8:0.23920286 9:3.2867324 10:-0.68299454 11:3.3950233 12:0.45011848 13:2.0075326 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:262.50427 2:-1.8584781 3:12.875448 4:-0.17211147 5:3.5363796 6:-0.48515466 7:2.1091428 8:-0.9659135 9:3.6687753 10:-0.36485118 11:3.7035558 12:0.4428508 13:2.626728 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:261.80502 2:-1.9330705 3:12.645337 4:0.47723648 5:4.9169397 6:-0.0643249 7:1.6811774 8:-0.6778334 9:1.9177797 10:-2.5158703 11:1.6379151 12:-0.8519083 13:2.5893981 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:258.1417 2:-7.2052045 3:9.867305 4:-0.09034448 5:2.7275996 6:0.028315758 7:1.809976 8:-0.9762164 9:1.3611703 10:-1.5799643 11:2.3877017 12:-0.07359127 13:2.2092845 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:258.33234 2:-6.432155 3:11.605766 4:2.8135548 5:3.3726017 6:-0.519374 7:1.5419642 8:-1.9725031 9:1.3215061 10:-2.2107031 11:2.513043 12:-1.2143126 13:1.9619446 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:257.76886 2:-5.3206773 3:9.20844 4:-0.9375454 5:1.422274 6:-2.7231345 7:-0.04897005 8:-2.9130023 9:1.1365734 10:-1.4950404 11:1.2852333 12:-1.2856008 13:3.0136359 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:259.4182 2:-5.1779513 3:10.219833 4:-0.92274636 5:2.6141787 6:-1.0191839 7:1.2945286 8:-1.474204 9:1.9354099 10:-1.6168911 11:1.1043214 12:-1.7179023 13:2.0027947 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:257.5041 2:-6.1201253 3:9.265841 4:-1.7321216 5:0.5352634 6:-3.5177445 7:0.51244557 8:0.08193413 9:4.046623 10:-0.96772027 11:2.0378225 12:-1.8057332 13:1.8707337 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:257.84225 2:-6.7191715 3:9.674027 4:-0.95581484 5:1.1269186 6:-2.0449133 7:0.76190895 8:-0.9230116 9:2.4006839 10:-1.378249 11:3.1839693 12:0.13524254 13:2.2802725 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:255.47157 2:-6.4278836 3:9.484458 4:-1.7825463 5:0.0032976335 6:-2.3850935 7:0.33041477 8:-1.1110917 9:2.4328828 10:-1.257857 11:2.3200073 12:-0.8751569 13:2.1427069 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:254.36163 2:-6.9765344 3:9.80486 4:-1.199718 5:1.8194474 6:0.1392065 7:1.0161312 8:-1.4386749 9:2.2378135 10:-0.6236496 11:2.056445 12:-1.6884569 13:2.4777522 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:256.89383 2:-5.548932 3:11.874132 4:0.1783457 5:1.6695441 6:-3.5930405 7:0.47941834 8:-1.1220402 9:1.0573045 10:-1.5445926 11:1.4224389 12:-1.0658823 13:3.3867805 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:257.12057 2:-5.4563413 3:9.544855 4:-1.4211601 5:1.7402587 6:-2.051168 7:0.6239538 8:-0.67310774 9:2.6538322 10:-2.032764 11:0.98348975 12:-2.2430627 13:2.0211496 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:254.38994 2:-8.607601 3:6.9184074 4:-1.9053092 5:2.5915928 6:-0.06700864 7:1.994989 8:-1.1559279 9:2.1603782 10:-0.783252 11:1.2234025 12:-2.307205 13:1.558622 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:256.52463 2:-8.015661 3:9.28099 4:-1.2336947 5:1.667124 6:-0.689132 7:-0.18110451 8:-1.9460558 9:0.7869637 10:-1.3074224 11:1.0575252 12:-3.214785 13:0.932071 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:255.01762 2:-6.9601216 3:9.689107 4:0.46005243 5:5.6770954 6:-0.18699358 7:0.12447692 8:-1.1106004 9:1.3671349 10:-1.410092 11:0.9400004 12:-1.3448446 13:2.0338998 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:254.67323 2:-6.2821193 3:9.6758175 4:-0.84012264 5:1.592669 6:-1.7910435 7:0.59749 8:-1.3785899 9:1.119214 10:-2.4131265 11:1.6538327 12:-0.7210846 13:2.3739645 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:259.23618 2:-5.5836487 3:9.785453 4:-0.59605426 5:2.5276554 6:-2.0779126 7:0.61206836 8:-3.0361812 9:2.3704815 10:-0.054891307 11:1.5551101 12:-1.3658049 13:1.8049197 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:257.31567 2:-7.245542 3:9.308179 4:-0.7149407 5:2.8223717 6:-1.1270921 7:1.1329297 8:-3.2260106 9:1.9823706 10:-0.7471021 11:0.17314275 12:-2.0231912 13:1.3881404 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:256.1511 2:-8.269108 3:8.388582 4:-1.3308581 5:3.0909474 6:-1.4998431 7:-1.2862587 8:-2.9806726 9:3.187592 10:-0.25492263 11:2.5708866 12:1.0790037 13:3.0732665 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:257.3715 2:-6.879584 3:10.2551155 4:0.06474503 5:3.696517 6:-0.80118984 7:2.0272524 8:-1.7964046 9:1.3246691 10:-2.1313016 11:1.88853 12:0.38451672 13:2.7564259 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:257.60992 2:-6.609128 3:10.863392 4:-0.4083602 5:1.3705908 6:-1.9242071 7:1.4793117 8:-2.2314932 9:0.6191862 10:-1.3002752 11:2.8347573 12:-0.9014735 13:2.4804192 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:258.99426 2:-7.975146 3:10.317257 4:-0.71705765 5:2.2558904 6:-1.5510087 7:-1.2253572 8:-3.565667 9:0.6393297 10:-2.826589 11:1.6908195 12:-0.84342635 13:1.6113981 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
