2 1:276.5096 2:5.4643154 3:16.633438 4:-2.4954345 5:3.0707705 6:-4.297542 7:-0.36412448 8:-3.9169545 9:0.72067666 10:-3.2426927 11:1.9125551 12:-0.2945171 13:4.491961 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:280.52213 2:4.1930733 3:15.806074 4:0.3374727 5:5.464403 6:-1.2664896 7:0.68169695 8:-4.967479 9:-0.2098077 10:-3.1819637 11:3.0063899 12:-1.8826097 13:3.4544806 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:291.8543 2:2.0857956 3:12.413871 4:-0.014049636 5:2.667564 6:-0.26040334 7:3.0840409 8:-2.206294 9:1.2985694 10:-1.0333374 11:4.10614 12:-4.8949614 13:3.1159089 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:296.4169 2:2.1479352 3:13.100694 4:0.64511526 5:1.6148411 6:-0.5928544 7:3.1237783 8:-0.9414874 9:2.0314815 10:-2.111196 11:3.390702 12:-3.7411056 13:3.7348247 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:281.52216 2:3.8471599 3:15.553578 4:1.4618539 5:2.8615155 6:-3.085718 7:0.44599837 8:-2.8207545 9:3.0029163 10:-1.5311217 11:3.0047922 12:-2.4248543 13:3.180649 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:276.3254 2:3.4819417 3:14.176024 4:-1.7136389 5:1.597609 6:-4.0945945 7:-0.9412302 8:-2.5729902 9:3.7326996 10:-2.574247 11:0.9984023 12:-2.6176658 13:2.4970794 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:299.16312 2:13.301244 3:10.926348 4:-8.297814 5:2.4435618 6:1.1912376 7:3.7286458 8:-4.2750754 9:5.293668 10:-3.757444 11:0.81438434 12:-5.0395603 13:2.4151556 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:324.9944 2:20.023191 3:9.933269 4:-12.12893 5:2.4410598 6:6.280302 7:4.2187643 8:-6.2449727 9:9.375739 10:-6.875531 11:1.4469709 12:-6.379637 13:2.7520688 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:323.6202 2:19.626608 3:9.170293 4:-12.01528 5:3.8773134 6:7.3401613 7:5.890508 8:-6.4529343 9:8.7935295 10:-6.912214 11:0.009717366 12:-3.883397 13:3.2056334 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:321.02652 2:19.217928 3:8.696368 4:-12.460837 5:3.5583558 6:6.715408 7:6.196487 8:-7.0662794 9:6.871718 10:-5.688831 11:1.2077326 12:-3.347895 13:4.078768 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:318.36707 2:19.721375 3:9.893893 4:-11.973846 5:5.4966183 6:6.0588675 7:6.0473466 8:-6.2431507 9:6.7428083 10:-5.2864966 11:0.4309917 12:-4.171555 13:2.3432267 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:311.4557 2:18.245564 3:11.757376 4:-9.566605 5:6.873703 6:5.907265 7:7.4920564 8:-4.090313 9:6.358981 10:-6.1644926 11:1.3141677 12:-3.2290983 13:3.3552012 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:310.51517 2:17.76815 3:13.6333475 4:-8.787941 5:4.7167587 6:5.466329 7:8.365941 8:-3.6132023 9:7.0516877 10:-5.4909697 11:1.1138632 12:-4.5260077 13:3.1267588 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:309.3029 2:18.402369 3:14.114574 4:-7.7247157 5:3.6272697 6:2.68239 7:8.346166 8:-1.558989 9:6.633616 10:-5.921636 11:2.691339 12:-4.1791353 13:3.417364 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:304.9094 2:15.502288 3:12.484593 4:-9.680403 5:4.9068484 6:3.6986017 7:10.247129 8:-1.4391049 9:5.150727 10:-3.5760512 11:3.037306 12:-2.0912962 13:5.0097055 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:300.86728 2:14.365114 3:10.833459 4:-9.682163 5:6.0730295 6:7.105955 7:11.2943325 8:-2.4848394 9:5.1915135 10:-5.8814774 11:2.812264 12:-2.7870862 13:3.7932684 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:300.11594 2:15.410237 3:12.553733 4:-10.060243 5:6.3301444 6:6.063571 7:10.241587 8:-3.4814675 9:4.228556 10:-4.1222253 11:4.6536293 12:-3.433293 13:2.2003984 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:301.27078 2:15.377653 3:13.543841 4:-9.700707 5:6.41616 6:4.162523 7:10.507786 8:-0.7466919 9:4.4329596 10:-5.083666 11:2.706445 12:-2.9836934 13:4.623882 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:299.64972 2:14.5564165 3:12.825569 4:-7.2023253 5:7.2288795 6:4.8995237 7:8.255643 8:-2.5282247 9:4.3227954 10:-4.567901 11:5.950116 12:-0.5256997 13:4.0397334 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:300.40765 2:14.704357 3:14.047739 4:-8.186217 5:6.6466084 6:4.580255 7:8.991203 8:-1.385673 9:3.2637792 10:-4.4760084 11:5.293864 12:-1.3714294 13:4.3327866 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:296.4733 2:12.148577 3:15.514539 4:-4.7677145 5:6.931916 6:4.093838 7:9.1865 8:-1.8846558 9:3.2857459 10:-5.3477817 11:3.7163699 12:-1.0150571 13:4.7449355 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:292.8544 2:11.940825 3:15.118584 4:-6.245562 5:6.020069 6:5.2816706 7:10.059346 8:0.38248712 9:4.950415 10:-4.5913796 11:3.8821983 12:-1.9745162 13:4.817019 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:301.4835 2:5.548414 3:10.784735 4:-2.460825 5:5.9412465 6:5.26815 7:4.8947716 8:0.8450022 9:6.5671983 10:-3.8155532 11:7.038628 12:-2.2153165 13:3.4213545 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:301.70502 2:10.005732 3:11.614078 4:-3.9035754 5:5.274037 6:2.8486137 7:6.5551057 8:0.5753623 9:6.921615 10:-4.0539637 11:5.5800185 12:-2.8639646 13:3.2039242 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:318.24673 2:11.176151 3:9.372322 4:-3.371384 5:1.7035406 6:2.7791226 7:8.645348 8:-0.33472434 9:7.141281 10:-4.5866475 11:3.7899969 12:-3.912857 13:3.5103955 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:329.50623 2:9.071506 3:10.341151 4:-4.194101 5:1.3646543 6:3.1334171 7:8.40303 8:1.0773807 9:4.344982 10:-4.7262983 11:3.977801 12:-4.5195317 13:3.7482653 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:319.11642 2:17.409216 3:10.612262 4:-7.5970125 5:1.8983033 6:4.592229 7:10.931189 8:-2.5984526 9:7.271779 10:-5.661524 11:3.2638824 12:-4.1442275 13:2.4579175 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:317.15375 2:18.727215 3:11.582496 4:-9.079809 5:3.078964 6:4.0374675 7:10.279901 8:-1.4257784 9:7.25607 10:-5.678255 11:2.9557862 12:-3.837679 13:2.430331 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:317.5099 2:18.014162 3:11.336414 4:-8.497753 5:2.7275615 6:2.5199242 7:11.268266 8:-1.971486 9:6.407548 10:-5.1333017 11:3.4159987 12:-3.4618216 13:2.2891011 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:314.67624 2:18.222502 3:11.364769 4:-9.149112 5:3.709351 6:2.9710515 7:10.115999 8:-1.1940413 9:6.6812925 10:-5.4280934 11:3.1946757 12:-3.8749554 13:2.4847937 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:309.34274 2:17.275139 3:11.959719 4:-8.763926 5:4.242553 6:2.5841837 7:9.014947 8:-1.0794824 9:6.898068 10:-4.2616787 11:3.322501 12:-2.405254 13:2.3177454 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:304.4661 2:15.954848 3:12.186281 4:-8.298786 5:3.1769037 6:2.7936635 7:9.515156 8:-0.8431086 9:7.6178746 10:-3.8751423 11:4.0715103 12:-1.6169132 13:3.1560473 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:304.0724 2:16.048534 3:13.266638 4:-10.052189 5:3.310112 6:1.0899342 7:7.9034543 8:1.3419902 9:6.439641 10:-3.6707296 11:2.8551848 12:-1.8636894 13:2.7094164 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:293.58218 2:11.503539 3:12.608199 4:-9.035424 5:3.904771 6:1.679406 7:7.6611466 8:1.3294078 9:5.484518 10:-3.8704684 11:2.288216 12:-1.0462465 13:2.050942 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:289.5675 2:10.245025 3:13.599397 4:-10.0044365 5:0.44736484 6:0.7922977 7:8.82792 8:-0.49536377 9:2.93567 10:-2.3361876 11:2.472123 12:-1.3493016 13:1.1107677 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:286.8468 2:8.032681 3:11.45165 4:-8.46616 5:1.731387 6:0.9573748 7:8.566934 8:0.10448683 9:3.5920036 10:-2.8211467 11:2.7938023 12:-0.7960014 13:2.8357234 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:281.26294 2:6.410891 3:10.667509 4:-6.899182 5:2.2224185 6:1.7272402 7:8.237451 8:-0.08993386 9:4.568367 10:-2.9400249 11:3.7002108 12:-2.085512 13:2.3901904 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:280.17172 2:7.3930116 3:12.48939 4:-6.9182506 5:4.595457 6:2.2848403 7:8.599241 8:0.68365973 9:4.2410007 10:-2.5768642 11:2.392009 12:-2.2970293 13:1.7734712 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:282.1279 2:7.777189 3:11.2938175 4:-6.1318493 5:4.3978558 6:1.6139399 7:7.6158094 8:0.21080577 9:4.456436 10:-3.1675885 11:2.1294906 12:-3.0381002 13:2.3897853 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:279.68494 2:6.342466 3:10.01645 4:-5.0003204 5:3.8180833 6:0.49223766 7:6.509921 8:0.44484413 9:4.1853766 10:-2.9405296 11:2.1670218 12:-3.5545325 13:1.8559662 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:288.98123 2:6.492609 3:9.625615 4:-4.359019 5:3.3508317 6:-0.48577407 7:4.7498636 8:1.503547 9:4.1990385 10:-4.3518343 11:3.2873468 12:-3.686132 13:1.993517 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:308.30786 2:6.6720386 3:12.436097 4:-1.5793928 5:-2.0586998 6:2.703894 7:7.11046 8:-0.6913072 9:5.8128595 10:-4.2658296 11:5.6293564 12:-4.6026897 13:2.545943 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:306.32504 2:13.115854 3:13.5984745 4:-2.3152647 5:0.2220324 6:0.25233892 7:8.128434 8:-2.086183 9:6.170338 10:-5.882841 11:4.426051 12:-2.4069228 13:2.6304832 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:302.5 2:15.803533 3:14.597239 4:-6.4517374 5:0.08707698 6:-0.080035344 7:6.8309774 8:-5.2920604 9:2.8064156 10:-5.3597107 11:4.544034 12:-2.3162632 13:3.203954 14:302.5 15:15.803533 16:14.597239 17:-6.4517374 18:0.08707698 19:-0.080035344 20:6.8309774 21:-5.2920604 22:2.8064156 23:-5.3597107 24:4.544034 25:-2.3162632 26:3.203954 
2 1:300.08124 2:15.597159 3:16.076586 4:-5.6090884 5:-0.6460098 6:-2.620188 7:3.706775 8:-6.617576 9:2.6821122 10:-6.193016 11:2.4773188 12:-4.020973 13:1.7840688 14:300.08124 15:15.597159 16:16.076586 17:-5.6090884 18:-0.6460098 19:-2.620188 20:3.706775 21:-6.617576 22:2.6821122 23:-6.193016 24:2.4773188 25:-4.020973 26:1.7840688 
