2 1:258.51642 2:-5.9195633 3:11.589568 4:-1.3435942 5:0.6529148 6:-2.4554129 7:0.6772082 8:-1.8843153 9:2.3280313 10:1.0006875 11:3.236513 12:-0.17784281 13:2.868117 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:259.53122 2:-3.4108362 3:11.846583 4:-1.4095502 5:1.7336869 6:-1.4089848 7:1.1219687 8:-2.0105016 9:1.8764395 10:-1.171615 11:1.201787 12:-2.1072893 13:2.2003565 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:260.19644 2:-4.1188736 3:9.550959 4:-1.6328983 5:2.410125 6:-0.29369578 7:2.7068934 8:-1.8854889 9:2.3691847 10:-1.8483331 11:2.7274687 12:-0.62441605 13:2.3370438 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:259.00168 2:-4.5314093 3:10.172731 4:-2.616476 5:1.8325918 6:-1.6877136 7:1.2111597 8:-1.6706574 9:2.5318198 10:-0.15407477 11:1.9568431 12:-1.6268615 13:1.1231071 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:262.0869 2:-3.707753 3:11.421328 4:-0.66876364 5:2.7301705 6:-1.2171738 7:0.7305569 8:-3.2841804 9:0.035782587 10:-2.2771356 11:1.4591962 12:-1.7010093 13:2.0250795 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:261.6613 2:-4.990498 3:10.281636 4:-2.3105009 5:2.2593257 6:-2.4254985 7:0.39489403 8:-2.6978981 9:0.05234351 10:-1.5580897 11:1.3659143 12:-1.9522249 13:0.7207298 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:275.102 2:4.601377 3:15.867821 4:0.54124385 5:3.4175642 6:-3.6752284 7:0.7886834 8:-4.0327797 9:1.1955651 10:-3.9244118 11:0.8874475 12:-3.4585266 13:3.0124571 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:289.83447 2:13.272899 3:18.030151 4:-5.5809464 5:0.6148601 6:-2.6951618 7:2.3609087 8:-5.6556206 9:0.04759331 10:-7.6219864 11:1.2526664 12:-1.8360643 13:5.2135854 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:289.29895 2:13.836841 3:18.356356 4:-4.0716376 5:3.3925831 6:-1.802678 7:3.336542 8:-4.9907923 9:-0.33724493 10:-6.9424305 11:1.8833845 12:-2.4232316 13:4.970385 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:297.43896 2:16.053898 3:18.998552 4:-5.606582 5:1.197753 6:-0.47842634 7:3.9391012 8:-7.1948566 9:0.21475628 10:-8.303469 11:1.6719744 12:-4.098041 13:5.3174076 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:294.02704 2:16.195024 3:20.280481 4:-4.0218177 5:1.9228557 6:-0.6002499 7:3.9484577 8:-6.3797817 9:0.25967115 10:-9.081579 11:2.0969172 12:-3.0199392 13:4.6820316 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:291.31702 2:15.506693 3:21.030409 4:-3.476448 5:3.4297647 6:-0.33647206 7:4.490593 8:-7.073526 9:-1.0918347 10:-8.807635 11:1.703456 12:-2.8418028 13:5.162124 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:295.80545 2:16.170986 3:23.163805 4:-2.962173 5:2.8284905 6:-1.4917563 7:3.4758413 8:-6.9871645 9:0.7279254 10:-7.920856 11:1.1472938 12:-3.2990315 13:4.6502695 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:291.7363 2:13.93608 3:22.631012 4:-1.0380937 5:4.6211762 6:-0.15470919 7:3.6648824 8:-7.083662 9:-0.60698736 10:-9.918902 11:1.2857441 12:-2.3396442 13:5.2809596 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:306.94482 2:15.015385 3:21.153269 4:-2.8029666 5:0.037048783 6:5.334237 7:2.6768584 8:-8.800004 9:3.6196864 10:-11.290343 11:3.196175 12:-3.0151844 13:4.9370637 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:304.0667 2:15.433894 3:22.341057 4:-2.4224737 5:-0.12045702 6:3.585163 7:5.4615374 8:-9.095 9:1.7452155 10:-10.943343 11:3.5799 12:-2.4174185 13:4.528642 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:307.49442 2:13.615455 3:21.231823 4:-0.80127656 5:1.4297061 6:5.6148925 7:1.0072235 8:-9.344433 9:3.65341 10:-10.408018 11:4.723181 12:-4.1599603 13:4.5735054 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:305.4928 2:13.641488 3:20.768091 4:0.18535648 5:1.2162727 6:4.855456 7:2.7019196 8:-7.870547 9:2.9541204 10:-10.215136 11:5.993166 12:-3.5693831 13:3.8527308 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:300.96872 2:11.530753 3:20.348999 4:1.0553508 5:3.0141118 6:3.8775613 7:2.460779 8:-7.2967806 9:3.6119723 10:-7.5493603 11:4.958396 12:-3.1708338 13:4.6121836 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:294.26877 2:10.987288 3:20.472067 4:1.1193672 5:5.9117727 6:2.835764 7:3.6538877 8:-6.296914 9:3.0471241 10:-6.6667924 11:3.4772022 12:-3.3424847 13:3.7815907 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:286.9693 2:10.267738 3:19.056726 4:-0.12260756 5:5.100118 6:1.6204515 7:3.8613276 8:-4.279364 9:2.454572 10:-6.972063 11:2.7825217 12:-2.5569017 13:3.8737261 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:282.82214 2:9.75359 3:18.34405 4:-1.8619759 5:4.4111886 6:1.3077409 7:4.0243597 8:-5.2441416 9:1.2531229 10:-5.233345 11:2.3903825 12:-2.6254709 13:5.1160502 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:283.89294 2:7.6700377 3:17.953892 4:-0.41237253 5:4.9761543 6:1.4240624 7:5.1182604 8:-3.9441998 9:0.92672765 10:-5.280391 11:2.254317 12:-1.9467738 13:5.0064983 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:278.68085 2:6.658253 3:18.40681 4:0.4146933 5:4.9885173 6:0.915421 7:3.9666445 8:-4.2023215 9:0.51600236 10:-5.3135967 11:2.7475188 12:-1.0070246 13:4.226297 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:276.54224 2:5.6165495 3:17.834284 4:0.36143923 5:6.31183 6:1.4796282 7:4.4158864 8:-2.5650089 9:0.3713746 10:-6.481347 11:0.98570585 12:-2.2901132 13:3.4302502 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:274.9118 2:5.9735465 3:16.7778 4:-0.116818935 5:5.657325 6:0.80800295 7:4.575445 8:-3.0692883 9:0.34855348 10:-4.4675255 11:1.2823659 12:-1.9891895 13:4.8601856 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:271.4845 2:2.7503676 3:15.258616 4:-0.055082686 5:6.1642413 6:1.5668656 7:4.7385097 8:-0.58107704 9:2.0771954 10:-4.2632127 11:0.7719108 12:-2.7404006 13:2.1998036 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:276.05154 2:0.73878413 3:14.011417 4:2.3787093 5:3.8560188 6:1.8952973 7:3.4041922 8:-2.125682 9:3.3692698 10:-3.0108507 11:1.927734 12:-3.6238222 13:0.80651283 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:272.8459 2:1.6178904 3:14.106149 4:-0.25475854 5:3.2689736 6:-1.4434302 7:2.968297 8:-1.4090306 9:2.2856593 10:-3.5627928 11:1.9145262 12:-1.592335 13:2.367793 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:274.52875 2:2.7254639 3:14.156093 4:-0.52271646 5:2.8968697 6:-1.6323763 7:2.334797 8:-3.1846993 9:3.1588566 10:-3.2006721 11:2.4892092 12:-1.142699 13:1.0890958 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:314.37952 2:16.125818 3:14.562602 4:-6.9425435 5:-2.071584 6:3.582076 7:4.405118 8:-7.357783 9:11.653431 10:-4.5305433 11:1.4497895 12:-3.4801648 13:1.702208 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:326.6123 2:17.707388 3:12.946621 4:-7.360975 5:-1.7402666 6:5.35977 7:5.460974 8:-7.95092 9:12.378906 10:-6.1286526 11:1.1102611 12:-3.3184352 13:1.9361413 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:329.84537 2:18.860523 3:11.844368 4:-9.091521 5:-0.93317693 6:6.966764 7:5.319267 8:-7.377737 9:13.0784645 10:-6.638743 11:-0.2968808 12:-4.9090424 13:2.706532 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:327.366 2:20.208303 3:10.256678 4:-10.839427 5:0.04818564 6:6.1208763 7:7.0384374 8:-8.339897 9:11.230003 10:-6.7442307 11:-0.44960937 12:-3.6284316 13:2.924884 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:327.504 2:18.503778 3:10.080663 4:-11.133216 5:-0.084240146 6:5.4996104 7:5.2831216 8:-7.3137746 9:9.877212 10:-6.598246 11:0.86090773 12:-2.5246892 13:4.567572 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:327.33313 2:18.652437 3:10.119021 4:-9.151028 5:0.87094015 6:5.7718925 7:5.5256557 8:-7.798721 9:9.74481 10:-6.2622976 11:1.5373542 12:-3.3191166 13:4.167567 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:322.6976 2:17.66983 3:11.865603 4:-6.6514096 5:1.9629238 6:4.5480237 7:5.0257516 8:-6.2962146 9:9.0448675 10:-6.6394753 11:2.6370683 12:-3.6757107 13:3.498166 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:317.44745 2:16.919924 3:10.936675 4:-6.507804 5:2.9596562 6:4.037947 7:4.978425 8:-5.0329185 9:8.41531 10:-7.6512074 11:2.3863 12:-2.908628 13:3.6219473 14:317.44745 15:16.919924 16:10.936675 17:-6.507804 18:2.9596562 19:4.037947 20:4.978425 21:-5.0329185 22:8.41531 23:-7.6512074 24:2.3863 25:-2.908628 26:3.6219473 
2 1:305.94754 2:15.211668 3:9.759227 4:-9.6823635 5:3.0956142 6:3.6148179 7:6.615922 8:-4.5489626 9:7.568318 10:-4.9611707 11:2.9990997 12:-0.49901646 13:5.1612277 14:305.94754 15:15.211668 16:9.759227 17:-9.6823635 18:3.0956142 19:3.6148179 20:6.615922 21:-4.5489626 22:7.568318 23:-4.9611707 24:2.9990997 25:-0.49901646 26:5.1612277 
