2 1:133.1516 2:-9.896311 3:3.3627753 4:-1.6970036 5:3.2979805 6:-3.5006182 7:-1.6616997 8:-0.09784514 9:4.0499473 10:-4.619168 11:2.6511652 12:-1.315766 13:0.18671563 14:133.1516 15:-9.896311 16:3.3627753 17:-1.6970036 18:3.2979805 19:-3.5006182 20:-1.6616997 21:-0.09784514 22:4.0499473 23:-4.619168 24:2.6511652 25:-1.315766 26:0.18671563 
2 1:262.2412 2:-1.3425567 3:15.132231 4:-0.17187826 5:3.9361525 6:-0.5722841 7:3.3526278 8:0.28857666 9:3.2545698 10:0.16880247 11:2.8773265 12:-0.4046189 13:2.2483697 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:273.73477 2:-0.34298882 3:10.98956 4:-1.2760301 5:5.716846 6:-0.5237751 7:-0.9613888 8:-2.692877 9:5.105165 10:-1.469025 11:1.544953 12:-1.4133569 13:3.2809653 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:272.87854 2:2.541862 3:15.282762 4:1.0184301 5:6.2321186 6:-0.33371815 7:2.4625149 8:-1.2323681 9:5.566979 10:-0.81884336 11:2.7632627 12:-1.6573904 13:3.3895066 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:274.3393 2:3.367751 3:17.437712 4:0.94925314 5:4.3704624 6:-0.23205586 7:2.791334 8:-1.0471116 9:6.0296664 10:-0.6878512 11:3.362357 12:-1.9409579 13:2.2054725 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:271.82767 2:2.2957978 3:16.374372 4:0.9091825 5:3.6236722 6:-0.31421188 7:2.1623251 8:-0.8407564 9:5.764581 10:-0.8303667 11:2.9412563 12:-2.0824602 13:1.9017742 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:268.5148 2:-0.32834274 3:14.042157 4:1.7482702 5:3.604525 6:-1.9511452 7:0.35843268 8:-2.7297852 9:3.6007776 10:-2.1058838 11:2.8301666 12:-1.9643377 13:1.6852689 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:267.1359 2:1.4156352 3:14.833581 4:0.2851179 5:2.86075 6:-3.4696255 7:0.46000472 8:-2.2214158 9:3.5283127 10:-1.7955213 11:3.0103097 12:-1.6113684 13:3.203176 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:264.6706 2:-0.6629316 3:14.531026 4:0.07820023 5:2.986999 6:-2.1650164 7:1.7144356 8:-1.7763512 9:2.9586332 10:-1.7735964 11:2.0926547 12:-1.2103198 13:2.8517945 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:267.28854 2:-1.1127796 3:12.659595 4:0.11824592 5:1.3804038 6:-6.019492 7:-1.2807485 8:-3.1163747 9:3.7583854 10:-0.2821676 11:3.3289452 12:-0.56450754 13:2.986434 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:261.8406 2:-3.2596447 3:13.990882 4:-0.37658164 5:1.773642 6:-2.5860238 7:1.473673 8:-1.8135395 9:4.366629 10:1.2679957 11:2.9283266 12:0.67379534 13:3.3615143 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:261.02774 2:-4.7333207 3:11.375166 4:-0.77647805 5:2.1684945 6:-3.4400816 7:1.5944885 8:-1.2390956 9:2.2250736 10:-0.4240869 11:3.1867607 12:-0.19055928 13:2.4241295 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:260.48312 2:-4.452529 3:12.221716 4:-0.1510641 5:1.4113282 6:-2.9896507 7:0.24379572 8:-2.2850165 9:2.6358511 10:-1.2827333 11:1.5812278 12:-0.9316876 13:2.814155 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:257.0964 2:-6.712229 3:9.158459 4:-2.8217168 5:0.22127523 6:-2.2708476 7:1.3031261 8:-0.62383425 9:2.6643233 10:-0.66757035 11:2.357914 12:-1.2943888 13:1.1320199 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:259.523 2:-4.531302 3:10.954254 4:-0.8159361 5:1.8086994 6:-1.737756 7:2.361536 8:-0.039318934 9:4.2218857 10:0.39603874 11:4.442511 12:0.12753294 13:2.812702 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:254.98883 2:-7.117334 3:9.64758 4:-1.9250106 5:1.0359691 6:-2.506769 7:2.0151854 8:0.117505126 9:3.1194417 10:0.47523257 11:3.157165 12:-1.0997742 13:1.815938 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:254.8379 2:-7.750947 3:10.248814 4:-1.1569959 5:2.2697237 6:-1.3112482 7:0.16186182 8:-1.5849736 9:2.8512998 10:0.030472092 11:1.9027524 12:-1.2910879 13:1.4890888 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:255.70618 2:-5.2218785 3:10.40972 4:-1.6115093 5:3.157677 6:-2.2582185 7:0.55302614 8:-3.0661805 9:1.5092096 10:-1.0837555 11:1.5988212 12:-1.6799586 13:1.333373 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:258.50583 2:-6.490739 3:8.418305 4:-1.2990417 5:2.776755 6:-3.1394925 7:1.2360579 8:-2.2965152 9:1.3867699 10:-0.9825657 11:2.293282 12:-1.0636036 13:2.2331512 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:257.68533 2:-7.620678 3:6.5611625 4:-0.97638446 5:3.0493622 6:-0.65488935 7:4.5216746 8:-0.9509191 9:3.363728 10:-0.50309205 11:1.4664142 12:-1.3180676 13:3.6757834 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:257.88995 2:-6.9388676 3:8.626811 4:-2.5733535 5:2.644606 6:-1.2362697 7:2.206916 8:1.0168821 9:3.218584 10:0.59907246 11:1.5584288 12:-1.4452587 13:2.1023357 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:256.04178 2:-6.3652525 3:8.927323 4:-0.27777106 5:2.989101 6:-2.238384 7:1.9575634 8:-2.355679 9:0.9227614 10:-1.2974287 11:2.2153637 12:-0.93465954 13:1.2481811 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:254.96443 2:-6.259311 3:10.611602 4:0.53158987 5:2.1643715 6:-1.8893117 7:1.2838607 8:-2.5035682 9:1.5802618 10:-1.5948724 11:2.5168974 12:-0.7543716 13:2.5188105 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:255.73303 2:-5.50783 3:9.358483 4:-2.8529568 5:0.52447885 6:-3.2034898 7:1.0038278 8:-1.8526763 9:3.0635583 10:-1.3358549 11:1.8135822 12:-1.9293202 13:2.6619718 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:254.98203 2:-7.4580607 3:8.878882 4:-3.5023615 5:-0.14078526 6:-3.5391514 7:0.85231537 8:0.6746005 9:3.56457 10:-0.8695304 11:1.6754162 12:-1.0022007 13:1.843646 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:253.09294 2:-8.614143 3:8.417496 4:-1.9075005 5:0.63011235 6:-2.6652997 7:-0.3298692 8:-1.0015466 9:3.18931 10:-0.80951756 11:2.4055362 12:0.36169258 13:2.1231146 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:253.3913 2:-6.788621 3:11.812187 4:-0.49795222 5:1.5752599 6:-2.1221256 7:1.7475717 8:-0.3255632 9:2.0400393 10:0.39561304 11:1.5471603 12:-1.9837703 13:1.7320404 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:256.10437 2:-6.342234 3:12.417426 4:-0.9304274 5:-0.5997242 6:-3.4933062 7:1.5515149 8:-0.04899546 9:1.3221748 10:-1.4789592 11:1.2826003 12:-0.57485765 13:2.9027517 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:253.84053 2:-6.9790053 3:11.475268 4:-0.3830294 5:1.6670972 6:-1.8305308 7:0.29378793 8:-0.39905444 9:3.215246 10:0.51712507 11:2.4492037 12:-1.3992594 13:0.9706516 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:256.796 2:-6.4686503 3:11.403258 4:-0.80176234 5:3.223379 6:-0.5406759 7:1.6665294 8:-0.3568145 9:2.3146658 10:-1.2101439 11:1.6623174 12:-1.7845868 13:0.9642968 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:254.03722 2:-6.826839 3:10.493889 4:-1.1050159 5:0.9903995 6:-2.542311 7:0.77978873 8:-1.6212146 9:1.0001043 10:-1.5406276 11:2.2569082 12:-1.2194338 13:1.18054 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:255.40204 2:-6.808916 3:11.359637 4:-0.52771354 5:0.5396283 6:-1.9396838 7:1.0179292 8:-0.31066698 9:1.8573881 10:-0.52489984 11:2.493474 12:-2.1042402 13:3.3636303 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:257.17444 2:-8.324371 3:9.134675 4:0.5506513 5:2.347791 6:0.29606095 7:1.1158956 8:-0.7752221 9:4.59235 10:-0.2212541 11:2.2765806 12:-1.4576814 13:3.9520738 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:255.53024 2:-7.048359 3:10.793224 4:-0.8462474 5:0.5047837 6:-1.37807 7:3.182642 8:0.4131884 9:2.0545878 10:-0.486531 11:3.6792192 12:-1.296535 13:1.8350822 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:259.5768 2:-7.9719934 3:5.944253 4:-3.007916 5:1.0335506 6:-2.5524757 7:-0.6202901 8:-2.103412 9:2.622835 10:-0.19611514 11:3.3384483 12:-0.89861214 13:2.1930785 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:257.00253 2:-5.991414 3:9.751463 4:-0.8315487 5:1.409225 6:-2.1301272 7:1.5953786 8:-0.88197535 9:3.340726 10:0.4804451 11:2.159999 12:-2.2822304 13:2.5211084 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:254.69777 2:-6.3376327 3:10.763481 4:-1.128216 5:1.5527998 6:-2.3024178 7:0.67370933 8:-1.5346775 9:3.2465386 10:-0.40120012 11:2.505946 12:0.54517686 13:1.6601803 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:256.1928 2:-6.8675394 3:10.430362 4:-1.5331234 5:0.9901804 6:-1.2479593 7:2.9117997 8:-2.0638342 9:0.8938262 10:-0.4333674 11:1.6974176 12:-2.1847892 13:1.6932778 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:256.56586 2:-4.928427 3:10.827166 4:-0.5259685 5:1.7880882 6:-2.6354873 7:1.1576425 8:-0.68502647 9:1.8970989 10:-1.1118387 11:2.0642588 12:-1.2994093 13:2.1881824 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:255.23476 2:-6.050671 3:10.37084 4:0.9370471 5:2.3039618 6:-2.2316234 7:1.8915418 8:-1.6709125 9:0.2885915 10:-0.95800364 11:2.9134822 12:-0.6167054 13:2.3425333 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:253.78766 2:-8.271468 3:11.195499 4:1.35951 5:2.4481862 6:-1.6556966 7:0.39673072 8:-2.0479832 9:1.8333542 10:-0.9827562 11:2.9455147 12:-0.071742676 13:2.8335338 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:266.89484 2:4.496889 3:21.073792 4:3.6752622 5:3.5992742 6:-3.0811422 7:0.259141 8:-6.3242297 9:0.26218423 10:-3.3016768 11:1.7666886 12:-2.7314131 13:3.7017872 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:286.53894 2:13.277378 3:20.595392 4:-1.7201904 5:3.8736982 6:-2.401095 7:1.6597459 8:-7.936071 9:-0.16567129 10:-4.518452 11:3.2053711 12:-3.243285 13:4.7227516 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:288.26483 2:13.698415 3:22.719355 4:-0.48914632 5:6.07093 6:-1.3709555 7:1.056603 8:-9.594969 9:-0.5202459 10:-4.016451 11:3.5003717 12:-2.7026079 13:5.1923313 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:298.64587 2:17.056303 3:22.118797 4:-3.9150112 5:4.7977777 6:1.1559949 7:1.8242996 8:-10.429911 9:-0.15281776 10:-6.428353 11:3.0956469 12:-3.8059509 13:4.496813 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:298.61984 2:18.738728 3:22.249086 4:-4.3911123 5:4.3289647 6:-0.272904 7:2.4485934 8:-8.653403 9:0.039675273 10:-4.957828 11:4.501283 12:-3.9330885 13:5.26299 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:304.06363 2:18.707159 3:21.6838 4:-2.9422214 5:5.336868 6:-0.9868946 7:2.2937832 8:-8.836058 9:0.45377168 10:-5.6731567 11:4.301565 12:-2.795515 13:5.4002657 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:303.25058 2:18.299944 3:21.58906 4:-2.0413604 5:5.3851695 6:-0.20161292 7:1.1679394 8:-9.19244 9:1.855034 10:-4.917702 11:4.274869 12:-3.3697162 13:5.966951 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:302.39774 2:18.231722 3:22.034338 4:-3.0978518 5:5.2565207 6:0.6941955 7:0.3512316 8:-10.998554 9:2.2376153 10:-4.4069324 11:5.2119694 12:-3.089324 13:6.0103135 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:301.2797 2:16.10443 3:21.697931 4:-2.0677073 5:6.0004616 6:1.9095255 7:2.0966449 8:-10.122768 9:2.277694 10:-5.1502047 11:3.4958596 12:-2.2693248 13:5.4947033 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:299.22922 2:14.917868 3:21.733091 4:-1.0611783 5:5.268549 6:2.1690564 7:3.9997444 8:-7.1760197 9:1.1119299 10:-6.6013026 11:4.117162 12:-3.20024 13:5.445393 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:292.72113 2:12.937914 3:23.696259 4:0.5019875 5:7.0776334 6:2.9620676 7:4.543162 8:-7.1111984 9:0.8676652 10:-6.2532744 11:4.604226 12:-2.9721713 13:5.385423 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:291.61847 2:10.550102 3:24.554916 4:-0.75254387 5:7.0822883 6:2.9773953 7:3.9637702 8:-5.315305 9:1.88311 10:-5.838363 11:3.91126 12:-2.7908723 13:4.755049 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:280.05545 2:8.3592615 3:17.62579 4:-1.2064471 5:5.413748 6:-1.2671946 7:1.7845641 8:-5.312222 9:0.20208733 10:-5.068938 11:3.555138 12:0.12681201 13:5.7023463 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:279.49332 2:7.12705 3:19.733276 4:0.42007324 5:4.6491995 6:-0.40890473 7:2.888596 8:-5.005585 9:-0.86141914 10:-6.1119695 11:2.1520526 12:-2.4287112 13:4.552423 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:276.0909 2:7.579955 3:18.77111 4:0.3886479 5:4.9578357 6:-1.358606 7:2.0045674 8:-6.0745854 9:-1.9873761 10:-7.363461 11:1.1406965 12:-2.0760171 13:3.956041 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:272.13483 2:6.2542553 3:18.710438 4:0.98543036 5:5.958022 6:-1.7032241 7:2.076042 8:-5.928787 9:-0.690856 10:-6.1353073 11:1.0416596 12:-2.3952415 13:3.771179 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:271.43634 2:2.8195791 3:18.137072 4:1.1660061 5:5.5285683 6:0.92265934 7:3.8276105 8:-5.5471053 9:-1.0940155 10:-4.771161 11:1.6538881 12:-0.26667956 13:5.476603 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:269.06927 2:3.6043344 3:18.714716 4:1.1849744 5:6.339676 6:0.62508845 7:3.0460298 8:-4.304779 9:-0.61837417 10:-4.697004 11:3.114023 12:0.020423446 13:4.7146506 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:273.7762 2:2.7365794 3:16.918615 4:0.74011606 5:5.9981847 6:1.4603626 7:2.9145753 8:-3.5185213 9:2.2990656 10:-1.8910064 11:1.4400339 12:-2.469503 13:3.2251425 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:273.78156 2:0.8592532 3:14.95806 4:2.8075545 5:5.3624473 6:0.35653087 7:2.5863118 8:-2.9662893 9:2.2411258 10:-3.2520022 11:0.44372225 12:-2.3095167 13:2.614023 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:269.70963 2:0.93822175 3:14.286 4:0.73370296 5:3.95633 6:-0.25272548 7:1.8008493 8:-3.156738 9:2.3850176 10:-1.3240687 11:2.364838 12:-0.9886269 13:3.1644902 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:287.10693 2:11.623287 3:16.41326 4:-4.732416 5:1.6224601 6:-0.3908355 7:3.7680202 8:-4.480163 9:4.5663357 10:-1.4457338 11:2.7780905 12:-5.0862684 13:1.9924452 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:313.13522 2:19.126616 3:15.062683 4:-7.849862 5:0.653903 6:3.8295155 7:6.737293 8:-8.842244 9:9.843137 10:-1.3383244 11:1.7406676 12:-5.783449 13:2.119499 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:318.3185 2:20.281605 3:16.357422 4:-7.615426 5:2.1960971 6:3.0918603 7:5.571104 8:-8.477261 9:9.410641 10:-2.484012 11:1.4976838 12:-6.2555823 13:1.2334362 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
