2 1:146.21266 2:-1.1583968 3:5.616498 4:-6.668188 5:4.1033044 6:-3.644629 7:0.7872274 8:-1.4392751 9:2.366653 10:-1.6729507 11:0.04035371 12:-0.5566188 13:2.4002025 14:146.21266 15:-1.1583968 16:5.616498 17:-6.668188 18:4.1033044 19:-3.644629 20:0.7872274 21:-1.4392751 22:2.366653 23:-1.6729507 24:0.04035371 25:-0.5566188 26:2.4002025 
2 1:280.66608 2:-12.64887 3:0.08263561 4:3.9019468 5:1.5685308 6:-1.7084353 7:0.9574049 8:-7.6154127 9:3.0990949 10:1.828769 11:3.3893237 12:-1.8512166 13:1.897515 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:279.086 2:-9.626236 3:2.3071764 4:3.0858157 5:1.2408494 6:-0.80492264 7:3.5318112 8:-6.8187976 9:3.4671333 10:2.0487378 11:2.831117 12:-0.17547423 13:3.0360582 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:296.6522 2:4.9714303 3:10.797592 4:1.317917 5:1.3529855 6:-1.0804335 7:6.24349 8:-5.891381 9:2.8094094 10:0.3202564 11:2.704251 12:-1.9634266 13:4.4926605 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:296.82263 2:8.197956 3:15.22875 4:1.5351964 5:1.1609477 6:-1.3364888 7:6.641963 8:-4.070273 9:4.9353094 10:-1.7973248 11:3.0348969 12:-0.3725259 13:5.197006 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:296.77158 2:9.890467 3:13.750826 4:-0.549543 5:0.65500367 6:-2.333402 7:6.4904876 8:-4.811797 9:2.9914603 10:-1.2681388 11:3.8838177 12:-0.4875444 13:6.058951 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:294.77072 2:10.657645 3:14.065123 4:-1.5511189 5:0.8140713 6:-2.44558 7:6.445395 8:-4.4191933 9:4.108908 10:-1.433236 11:3.4114673 12:-1.0803083 13:5.5976963 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:296.0149 2:12.114301 3:15.349104 4:-2.852701 5:1.0811828 6:-2.944964 7:5.995612 8:-3.8521101 9:3.9010162 10:-3.1945274 11:2.2634418 12:-1.4914173 13:6.1722517 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:295.4682 2:12.750906 3:18.520994 4:-2.7347536 5:-1.41433 6:-4.506513 7:6.087149 8:-3.501758 9:2.9049523 10:-3.9235382 11:3.2520645 12:-0.476593 13:5.1662707 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:296.09396 2:14.982064 3:19.182537 4:-4.8090158 5:-2.480904 6:-3.6507123 7:4.9843574 8:-5.4114323 9:2.015299 10:-4.261401 11:2.469774 12:-2.0052202 13:4.6224713 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:297.30893 2:16.24114 3:19.112963 4:-4.0840163 5:-1.2411723 6:-3.5113552 7:5.3263574 8:-4.837986 9:3.2082593 10:-4.719959 11:2.2090092 12:-3.9898043 13:3.0853531 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:296.78168 2:16.169903 3:21.152294 4:-4.8691773 5:-2.4394448 6:-2.5000658 7:6.0820594 8:-4.790246 9:2.4463081 10:-5.355437 11:2.2386394 12:-3.8619187 13:2.071733 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:295.75546 2:17.05516 3:20.842682 4:-6.238269 5:-3.2103367 6:-4.07543 7:6.4984527 8:-3.7490852 9:3.626647 10:-5.7320848 11:0.55251485 12:-2.856773 13:3.7809708 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:293.8504 2:15.637068 3:20.026855 4:-5.868063 5:-1.5528492 6:-4.0736046 7:6.4601073 8:-2.8155942 9:2.629009 10:-5.4962955 11:1.1461915 12:-1.8338901 13:3.66184 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:287.89456 2:12.708059 3:17.722933 4:-4.2490506 5:0.7713107 6:-3.733047 7:4.7799654 8:-3.3984034 9:1.3674302 10:-4.210357 11:2.0739079 12:-1.7221874 13:4.1912904 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:282.5938 2:9.4767885 3:15.830735 4:-3.7622945 5:-0.30027413 6:-2.830916 7:5.6462483 8:-2.7092705 9:2.4727144 10:-3.065432 11:3.5733676 12:-0.23164555 13:4.3874774 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:286.5246 2:11.603415 3:17.056625 4:-5.3323545 5:-1.0403029 6:-3.5179753 7:6.7425547 8:-0.67580396 9:2.9181757 10:-3.69495 11:3.6460798 12:-0.5874284 13:4.1852894 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:288.62018 2:13.568064 3:16.60357 4:-7.07938 5:-1.5983886 6:-3.3580325 7:5.89445 8:-0.20823237 9:4.79478 10:-3.735871 11:3.772589 12:-1.4380211 13:4.3015904 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:287.54474 2:13.858511 3:18.05328 4:-7.470812 5:-1.5907962 6:-3.6394415 7:5.689646 8:-0.9139329 9:4.56858 10:-3.5938542 11:2.2583356 12:-1.5718039 13:3.5582128 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:282.851 2:9.943133 3:18.849503 4:-4.5513563 5:0.3250785 6:-1.9651854 7:5.471294 8:-1.4569173 9:4.1208196 10:-2.1794043 11:1.8694404 12:-0.05971119 13:4.4224687 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:276.3803 2:5.023089 3:13.746868 4:-3.7481282 5:0.3010559 6:-2.9612594 7:3.5630264 8:-1.4480703 9:2.7874897 10:-2.780049 11:2.6529992 12:-0.4826419 13:4.416696 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:271.76852 2:3.9153907 3:13.331633 4:-3.7350702 5:2.1358228 6:-1.5277259 7:5.0287523 8:-0.31875816 9:2.7382343 10:-3.1466203 11:1.8007634 12:-0.5863261 13:3.8105218 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:270.13245 2:2.9804199 3:13.543348 4:-3.868892 5:2.1766431 6:-1.198272 7:4.1205444 8:0.707484 9:2.4497654 10:-2.711818 11:0.92196596 12:-1.8885317 13:3.2940993 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:272.97342 2:5.470525 3:14.818584 4:-2.7662277 5:2.953498 6:-2.5235937 7:3.4212537 8:-0.6395436 9:3.4563313 10:-1.6638556 11:3.421646 12:-0.547488 13:3.3241386 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:269.2263 2:3.4936478 3:13.513831 4:-2.4208312 5:2.3103306 6:-1.5427442 7:4.158707 8:-0.6850715 9:1.8262057 10:-2.700141 11:3.070809 12:-2.5190015 13:2.7067602 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:268.1781 2:1.2876714 3:13.551757 4:-3.4258604 5:1.745387 6:-0.6460908 7:4.0087833 8:-1.261657 9:2.9675567 10:-0.07781727 11:3.4085517 12:-1.9813683 13:1.7609499 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:269.5178 2:2.026854 3:14.855722 4:-1.4472972 5:2.6292858 6:-2.4618762 7:3.5215316 8:0.04142221 9:3.980777 10:-1.3493861 11:1.3802128 12:-3.3131433 13:1.3983119 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:282.33325 2:2.058232 3:8.844529 4:-2.4483345 5:2.5152411 6:-1.6934292 7:0.582869 8:-1.8600476 9:9.357547 10:-0.60757774 11:2.1222062 12:-1.4366049 13:3.6119635 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:284.0124 2:7.920973 3:14.808849 4:-3.7889433 5:2.9759448 6:-1.4048167 7:5.100221 8:0.7812166 9:6.7417483 10:-1.5500002 11:2.407788 12:-3.5341299 13:3.5963752 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:284.13416 2:9.879315 3:17.535255 4:-4.9711714 5:0.1028808 6:-1.4460372 7:6.8212123 8:0.66650647 9:6.131551 10:-2.6302881 11:2.1100225 12:-3.2600625 13:3.83294 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:289.0151 2:12.326956 3:16.255707 4:-5.570107 5:0.6620279 6:-2.141157 7:4.9573298 8:0.8099661 9:5.8049583 10:-3.1037264 11:3.4092731 12:-3.8243275 13:2.6605124 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:287.64813 2:11.593794 3:17.204845 4:-5.882264 5:1.4186729 6:-1.2858248 7:5.49013 8:0.7384478 9:6.208338 10:-2.9893174 11:1.9943614 12:-3.2107975 13:1.8437957 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:285.61072 2:10.05644 3:15.754102 4:-3.4986782 5:2.3217566 6:-1.1531634 7:5.3851595 8:-0.1988812 9:6.3345118 10:-2.4604754 11:1.5371963 12:-4.762265 13:1.119897 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:284.39954 2:9.359225 3:16.539454 4:-3.8407412 5:2.6384556 6:-0.532248 7:4.2690015 8:-0.6644595 9:3.9378972 10:-2.6387324 11:2.2941496 12:-2.4195802 13:3.0749135 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:282.2312 2:5.8659163 3:15.368161 4:-0.8606219 5:3.4562404 6:-1.0239829 7:2.0276432 8:-1.969543 9:4.5994234 10:-1.2901591 11:1.8842267 12:-3.3463664 13:1.99758 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:277.61145 2:5.946517 3:15.404725 4:-0.876011 5:3.935934 6:-2.6678314 7:2.8754508 8:-0.27800474 9:3.7492976 10:-2.0148213 11:1.4589938 12:-2.5507078 13:2.6648335 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:271.91763 2:3.2806263 3:15.212791 4:-0.638775 5:3.0696626 6:-0.006799083 7:4.1788306 8:-0.019578058 9:5.752039 10:-1.5604045 11:1.3948327 12:-1.5779951 13:4.251346 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:274.4422 2:5.039825 3:14.028322 4:-1.4858174 5:1.9837922 6:-2.8535573 7:3.0818775 8:0.08480871 9:5.448545 10:-1.0807239 11:3.3905613 12:-2.4364467 13:2.8275628 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:272.31406 2:2.6257906 3:12.504522 4:-3.0867128 5:0.14497674 6:-4.0790105 7:0.22840081 8:-1.3974524 9:6.304172 10:-0.2298558 11:2.9688396 12:-2.511219 13:1.690654 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:270.01926 2:0.9476568 3:12.52337 4:-4.4518905 5:-0.68411326 6:-3.1469262 7:0.5077543 8:-2.3467584 9:3.6773396 10:-0.47335106 11:2.841463 12:-0.9906576 13:1.9425035 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:269.67218 2:0.3733488 3:12.959057 4:-3.5150971 5:0.4749847 6:-3.0978053 7:0.5355404 8:-3.3656254 9:0.9521799 10:-1.8592614 11:2.5834253 12:-0.8781339 13:1.4217652 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:269.08673 2:-0.28847858 3:13.362156 4:-3.337275 5:0.6509341 6:-3.791068 7:-0.30675262 8:-2.1765018 9:2.7479856 10:0.13287637 11:4.415067 12:0.8441021 13:3.1241527 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:269.65704 2:2.419682 3:12.481452 4:-2.882335 5:0.391449 6:-2.8170729 7:0.34894404 8:-2.3230689 9:2.9839802 10:-1.203728 11:3.1747005 12:-1.5326383 13:2.456111 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:264.82156 2:-0.20749086 3:11.929036 4:-3.2459915 5:1.1553199 6:-1.1096509 7:-0.21374036 8:-2.9876502 9:2.4119017 10:-1.6176598 11:1.4847815 12:-1.2142826 13:1.8814933 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:264.89734 2:-3.0258274 3:10.687728 4:-1.9475101 5:2.4228234 6:-1.2535808 7:2.0403051 8:-0.77406204 9:2.7633462 10:-0.4099611 11:1.7455484 12:-1.5516299 13:1.9760388 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:264.67514 2:-0.44391686 3:12.572446 4:-1.6595154 5:0.47684345 6:-3.575409 7:-1.4594152 8:-5.0514636 9:0.45129582 10:-1.8782955 11:3.1718442 12:-1.279889 13:2.8675914 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:265.84314 2:-0.70519483 3:13.013101 4:-2.5951564 5:1.5023826 6:-3.0841622 7:-0.37219384 8:-2.4962697 9:1.7992797 10:-1.1181731 11:2.314771 12:-1.5110217 13:1.1286949 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:266.85342 2:0.10768143 3:12.6966715 4:-2.2040281 5:1.152036 6:-2.1617897 7:-1.1692237 8:-4.4637885 9:1.0966095 10:-0.96477544 11:2.2574155 12:-0.75054467 13:2.1588805 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:266.14426 2:-0.41007268 3:10.189472 4:-3.7474651 5:1.7390099 6:-1.4583546 7:-0.0400562 8:-2.89786 9:1.9823964 10:-0.5168936 11:2.620872 12:-0.53162736 13:3.3638735 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:267.55933 2:-0.5521739 3:10.891101 4:-2.8651865 5:2.3476913 6:-3.335298 7:-1.7038538 8:-4.4280405 9:1.6343832 10:-1.0572679 11:3.2214534 12:-1.7636362 13:3.8656013 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:266.7654 2:-1.2898982 3:11.98518 4:-1.4990946 5:1.6195607 6:-4.0806794 7:-1.8908252 8:-4.6201396 9:0.09379409 10:-3.29213 11:2.1758463 12:-0.5136472 13:3.197777 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:263.78763 2:-2.030069 3:12.232499 4:-2.864197 5:-0.59429157 6:-5.225325 7:-1.9298972 8:-4.5022664 9:1.0699714 10:-2.644869 11:1.1147968 12:-1.0775489 13:3.424634 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:265.87366 2:-1.8310355 3:11.28685 4:-1.7578918 5:2.2613072 6:-3.6067908 7:-1.2433964 8:-4.831907 9:1.6977842 10:-1.3157125 11:2.6607542 12:-0.48822892 13:1.1589555 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:268.255 2:-0.50753635 3:10.445912 4:-2.3655732 5:2.904855 6:-2.2506638 7:-0.7564032 8:-4.3018026 9:2.8351655 10:-1.4119694 11:2.8222144 12:-0.29430324 13:1.7347101 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:264.7924 2:-2.5695746 3:11.053127 4:-2.4367936 5:1.4564917 6:-2.982176 7:-0.1302082 8:-3.5910592 9:0.7156874 10:-1.8252363 11:1.3455471 12:-2.6341462 13:-0.38210645 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:260.541 2:-4.8695207 3:9.490156 4:-1.5245583 5:1.989847 6:-4.3098006 7:-1.1394092 8:-4.425881 9:1.717759 10:-0.7350903 11:1.997254 12:-1.4899879 13:1.3393377 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:279.10086 2:7.992417 3:20.006142 4:1.1306916 5:5.5033984 6:-1.382666 7:1.2399272 8:-5.487763 9:0.80516773 10:-3.6261663 11:1.7879317 12:-3.8507466 13:3.2460856 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:292.46753 2:14.056781 3:21.66849 4:-1.4977628 5:7.391452 6:-0.5774626 7:0.6140329 8:-9.058553 9:2.0738554 10:-5.0686245 11:1.4575564 12:-2.7898784 13:3.477548 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:293.87 2:15.327207 3:23.030924 4:-1.0794263 5:7.2991133 6:-0.76236415 7:2.0370233 8:-8.285675 9:1.761525 10:-5.838968 11:2.189659 12:-3.4497488 13:5.202163 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:294.6064 2:15.148037 3:22.173424 4:-1.8306875 5:7.3573594 6:0.20894282 7:2.0622368 8:-8.407279 9:0.8735597 10:-5.309331 11:2.1505709 12:-3.9306197 13:4.681189 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:295.29553 2:16.187475 3:23.02242 4:-1.4186108 5:7.5248446 6:0.5935849 7:4.2259026 8:-8.118796 9:-0.58596903 10:-6.683776 11:1.8985155 12:-4.5483847 13:5.0100417 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:294.96268 2:16.1829 3:22.692804 4:-1.5509424 5:7.440889 6:1.5768273 7:3.8148417 8:-7.429433 9:0.049623255 10:-6.355341 11:2.5177953 12:-4.6026607 13:5.6914687 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:299.01947 2:15.364855 3:20.487045 4:-1.0442024 5:5.8236394 6:-0.3379634 7:3.9068685 8:-6.5532093 9:0.2127557 10:-7.3494167 11:2.531035 12:-3.7177525 13:5.7743554 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:298.28342 2:14.8995905 3:20.508348 4:-1.1095831 5:7.0210276 6:-0.08242727 7:3.9812407 8:-6.0580177 9:0.444638 10:-7.4770474 11:2.1460583 12:-3.6186924 13:5.135724 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:294.92532 2:14.946401 3:21.96245 4:-2.2372441 5:6.5257 6:1.2238976 7:4.2414494 8:-7.7526865 9:-0.26571596 10:-7.439964 11:2.7123811 12:-3.2197695 13:5.3203406 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
