1 1:299.46826 2:19.259356 3:16.001154 4:3.8807125 5:3.187382 6:-7.5610194 7:1.7017621 8:-2.6124685 9:6.3644896 10:-1.3912783 11:-2.3751607 12:-6.8267145 13:4.7655606 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:305.83322 2:18.727974 3:16.013624 4:3.7399285 5:3.4769735 6:-7.599129 7:1.9070646 8:-2.120315 9:5.239385 10:-0.79482365 11:-2.9731236 12:-6.7500873 13:4.8746076 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:306.33823 2:18.717297 3:17.416634 4:2.9463918 5:3.6807852 6:-8.2116995 7:1.532074 8:-1.6271324 9:5.0865426 10:-0.48049584 11:-2.5141914 12:-6.612383 13:5.2503986 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:308.2056 2:18.26464 3:17.12606 4:2.2043903 5:4.5830197 6:-7.6227384 7:2.0739412 8:-2.040908 9:4.6417394 10:-2.0934508 11:-2.283631 12:-5.2300572 13:4.4687977 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:308.7399 2:19.833597 3:15.627664 4:3.5142827 5:4.815612 6:-8.32611 7:2.060337 8:-2.5559108 9:5.222991 10:-2.0260656 11:-1.4003692 12:-6.1257515 13:4.660544 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:303.6395 2:20.420204 3:15.487316 4:3.8566468 5:4.304804 6:-8.733315 7:2.1543534 8:-2.4675741 9:5.125321 10:-1.5465921 11:-2.1058424 12:-6.759278 13:5.09311 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:301.13144 2:19.93486 3:16.010626 4:2.6397493 5:5.3159075 6:-8.616794 7:3.2448683 8:-3.1231558 9:5.0979867 10:-0.6875785 11:-1.7382543 12:-7.327244 13:4.9487324 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:300.3256 2:18.523539 3:15.799942 4:3.6586874 5:6.0262613 6:-7.3310204 7:2.9910617 8:-2.7386785 9:5.2433076 10:-1.6825264 11:-0.36111054 12:-7.3268104 13:4.5370927 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:274.21463 2:19.344242 3:16.704008 4:3.4369113 5:6.796363 6:-7.5807934 7:3.5879548 8:-2.936729 9:7.648789 10:-2.206739 11:1.525202 12:-7.8023667 13:4.5813627 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:257.49185 2:19.060123 3:20.068012 4:3.2641203 5:6.5331416 6:-3.4456208 7:2.6226046 8:-4.561304 9:7.142391 10:-3.970832 11:6.4959593 12:-7.1501975 13:3.819152 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:250.87196 2:15.595331 3:19.822935 4:4.0475802 5:7.3240075 6:-3.3756046 7:4.032617 8:-3.434752 9:5.0153327 10:-4.668076 11:5.82 12:-5.221411 13:3.7814128 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:254.3719 2:15.52598 3:18.442717 4:3.4273982 5:6.740448 6:-3.1912625 7:3.7876823 8:-3.2046404 9:4.509609 10:-5.3169255 11:6.4604135 12:-4.188565 13:5.1527834 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:248.08913 2:17.90723 3:20.973927 4:1.832443 5:7.3419933 6:-2.4795034 7:2.1321435 8:-3.3366952 9:4.197805 10:-6.5469103 11:7.421134 12:-5.053272 13:6.2865615 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:249.37276 2:16.075434 3:19.561096 4:1.7301701 5:9.763705 6:-0.0074299863 7:3.6620634 8:-4.6992326 9:3.9012375 10:-3.9228075 11:7.398736 12:-4.118553 13:5.5862722 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:260.27094 2:12.347883 3:18.343298 4:0.41884875 5:7.287899 6:-0.9682748 7:2.573911 8:-3.286438 9:5.355978 10:-2.7306952 11:6.164626 12:-2.0690114 13:4.414312 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:287.25357 2:5.7161536 3:12.101938 4:-1.5921724 5:6.104738 6:0.93714565 7:2.3747225 8:-3.1424992 9:3.2660825 10:-3.1710432 11:2.2168803 12:-1.3188862 13:4.7536826 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:278.18103 2:9.588109 3:14.022113 4:-1.1401329 5:5.7931595 6:2.046989 7:6.5182214 8:-3.3290129 9:3.127015 10:-3.2451842 11:1.8052927 12:-1.4631021 13:5.7702346 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:258.58533 2:14.686103 3:17.426088 4:-1.9004729 5:5.3801675 6:0.6356985 7:4.9979014 8:-1.2001761 9:4.344755 10:-5.89214 11:4.6573286 12:-3.0379856 13:3.7915566 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:289.43008 2:22.73778 3:7.7103806 4:-3.1065967 5:8.35299 6:-2.412679 7:6.88211 8:-4.539998 9:1.9122806 10:-3.4272306 11:4.2457643 12:-6.1860304 13:6.493597 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:301.04224 2:23.540913 3:5.928601 4:-2.986064 5:9.673921 6:-2.3957193 7:9.345942 8:-4.572902 9:0.3975736 10:-2.713503 11:3.8770432 12:-5.875967 13:7.48003 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:302.04147 2:21.152792 3:4.142721 4:-0.5080675 5:9.036747 6:-2.7771723 7:8.847503 8:-5.82475 9:1.187749 10:-3.4766128 11:5.739252 12:-4.3145103 13:7.7966776 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:304.79608 2:18.20954 3:3.1541855 4:-0.08322316 5:8.677124 6:-3.8771355 7:8.09548 8:-5.906515 9:0.53629845 10:-2.0012531 11:5.5399175 12:-3.681093 13:6.6525483 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:306.50662 2:15.955565 3:3.5472488 4:1.0765171 5:10.4149 6:-4.6459117 7:9.544284 8:-6.4669347 9:1.7034236 10:-2.3965132 11:5.377048 12:-2.510474 13:5.3019176 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:307.62103 2:16.791365 3:3.610245 4:1.667334 5:11.012284 6:-5.9610267 7:9.595271 8:-6.518692 9:3.173649 10:-1.7854874 11:5.653594 12:-1.4594542 13:4.7725987 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:302.11923 2:16.295923 3:3.8378823 4:3.810219 5:10.62698 6:-4.3801084 7:8.836089 8:-5.821308 9:3.4361076 10:-1.6408017 11:4.628213 12:-1.6462156 13:4.455554 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:300.5916 2:16.731926 3:4.282938 4:4.1594586 5:8.9002495 6:-3.0389137 7:6.9105105 8:-6.3698983 9:4.3194866 10:-2.1081524 11:4.1217494 12:-2.1378515 13:4.382903 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:287.79495 2:15.502924 3:6.8263216 4:4.7666116 5:8.548054 6:-1.0613232 7:9.408095 8:-6.175933 9:6.5195627 10:-1.6428629 11:3.0755844 12:-2.7297995 13:4.3647833 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:280.84622 2:18.604568 3:6.451442 4:2.6127388 5:10.212554 6:-1.3748381 7:10.899727 8:-1.5823531 9:5.0995483 10:-4.162107 11:4.093967 12:-4.7227597 13:6.6877227 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:278.9638 2:19.946451 3:7.8547463 4:0.8986825 5:11.48315 6:-2.5306275 7:8.227263 8:-0.32971725 9:4.6106176 10:-5.4891367 11:6.4259825 12:-5.3887105 13:7.4855795 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:277.9088 2:20.634573 3:8.273154 4:0.7524978 5:11.793238 6:-3.4050477 7:8.732788 8:-1.6338916 9:4.0387497 10:-5.206307 11:4.950196 12:-5.8723764 13:6.4310265 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:276.3602 2:18.719637 3:9.308345 4:0.6955861 5:10.4024515 6:-2.778872 7:9.407107 8:-0.630849 9:3.5730617 10:-5.1479607 11:5.746499 12:-4.814813 13:6.513478 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:276.60367 2:20.065727 3:9.89385 4:1.2284192 5:10.397875 6:-1.8824537 7:8.235358 8:-1.498554 9:2.5469527 10:-7.3736925 11:7.5434766 12:-4.836002 13:7.828457 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:270.61575 2:18.164286 3:10.108761 4:1.3533759 5:12.739237 6:-1.8506739 7:9.960878 8:0.9654339 9:4.642638 10:-6.2474227 11:5.553593 12:-5.876071 13:6.0894814 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:267.1829 2:17.04036 3:8.788375 4:-0.060372002 5:11.352624 6:-0.6868789 7:9.971611 8:2.1081326 9:6.7614174 10:-4.268549 11:8.00221 12:-5.7391424 13:6.0614343 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:264.9236 2:16.419971 3:12.585013 4:1.7035313 5:11.448564 6:-1.1216309 7:7.9014287 8:0.23173715 9:5.8353553 10:-4.929827 11:7.0327115 12:-6.0003247 13:5.8225317 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:261.75662 2:16.128593 3:15.177602 4:1.9917866 5:10.611592 6:-0.8198956 7:7.329551 8:-1.1613536 9:4.602075 10:-4.9740176 11:6.327109 12:-6.305391 13:4.632364 14:261.75662 15:16.128593 16:15.177602 17:1.9917866 18:10.611592 19:-0.8198956 20:7.329551 21:-1.1613536 22:4.602075 23:-4.9740176 24:6.327109 25:-6.305391 26:4.632364 
1 1:260.40057 2:9.862858 3:18.935669 4:5.3953004 5:6.3534575 6:1.865564 7:5.8116884 8:-4.6961675 9:5.8813934 10:-4.0724626 11:5.8194504 12:-0.9349894 13:1.6866269 14:260.40057 15:9.862858 16:18.935669 17:5.3953004 18:6.3534575 19:1.865564 20:5.8116884 21:-4.6961675 22:5.8813934 23:-4.0724626 24:5.8194504 25:-0.9349894 26:1.6866269 
