1 1:228.88344 2:9.153035 3:15.196193 4:0.93548894 5:6.987132 6:1.2308712 7:1.2911116 8:-2.2580028 9:7.28719 10:-2.708055 11:4.368541 12:-4.1247888 13:3.8391025 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:221.91422 2:5.6176004 3:11.4972105 4:0.28898302 5:9.66415 6:3.4612575 7:3.891913 8:-2.5822358 9:6.5524983 10:-1.6852632 11:5.7448206 12:-1.9151012 13:2.9666214 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:224.52104 2:6.774938 3:13.330144 4:0.5619693 5:7.398091 6:3.0546796 7:4.134096 8:-1.7127808 9:5.2091117 10:-3.002633 11:4.8029475 12:-3.1240528 13:3.5627387 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:233.69464 2:7.2646956 3:14.805169 4:-0.35206074 5:6.2468023 6:-0.047755923 7:2.291505 8:-2.5290432 9:5.0787187 10:-2.608901 11:3.3254857 12:-3.435919 13:2.5513842 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:234.08076 2:7.003909 3:14.217768 4:1.6333846 5:6.7215934 6:2.0411525 7:4.5115285 8:-3.1357 9:4.4679027 10:-3.266104 11:3.6395655 12:-3.6569936 13:3.4327688 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:232.65207 2:7.3585567 3:10.579656 4:1.9873805 5:4.470693 6:-2.2480812 7:5.2617164 8:-2.1507888 9:2.993106 10:-3.4720848 11:4.161455 12:-3.428052 13:4.031681 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:234.76158 2:5.6387753 3:9.7448015 4:0.48475534 5:5.9536557 6:-0.7121758 7:2.6699703 8:0.25123358 9:2.8006809 10:-5.959362 11:3.0742126 12:-4.01969 13:3.3373768 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:227.39561 2:5.2389574 3:12.0964155 4:1.3978605 5:7.547212 6:0.22537172 7:3.106001 8:-0.3370719 9:4.26753 10:-3.201447 11:5.450003 12:-1.6362677 13:4.8437023 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:225.1276 2:6.4046454 3:12.28446 4:0.38058078 5:5.7464914 6:-0.31397125 7:5.989167 8:-0.44370857 9:3.947526 10:-2.2490158 11:5.6770773 12:-1.986329 13:2.9920063 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:223.04874 2:5.881611 3:10.850518 4:1.0819008 5:9.087183 6:1.2737035 7:3.3224056 8:-1.9041591 9:3.2593558 10:-3.1614904 11:4.693439 12:-5.482262 13:2.381325 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:220.29346 2:3.9245737 3:12.915109 4:4.238197 5:10.902707 6:0.8652041 7:4.4080896 8:-2.6515596 9:2.9083726 10:-2.4232721 11:4.0202346 12:-5.6950264 13:2.0810294 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:219.29639 2:7.1768546 3:13.114652 4:3.2448711 5:8.270885 6:1.6122468 7:2.7374303 8:-3.2820818 9:3.051559 10:-5.0960255 11:3.5036807 12:-4.6625357 13:1.9924747 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:222.32849 2:8.843299 3:14.049074 4:1.9019448 5:7.5332937 6:0.98854095 7:1.9233463 8:-2.8662071 9:1.4747946 10:-5.9597015 11:5.0709715 12:-3.4927545 13:4.6107597 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:222.71936 2:6.370269 3:13.571443 4:1.664437 5:7.240166 6:1.3731316 7:2.9652953 8:-3.7256467 9:3.5054355 10:-2.8669288 11:3.9367585 12:-0.97511226 13:4.819726 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:221.9675 2:7.2931895 3:12.976747 4:1.351765 5:6.8541226 6:3.6727202 7:4.369407 8:-4.239959 9:3.6887844 10:-1.4916178 11:4.1033187 12:-3.0245981 13:4.926019 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:230.83238 2:6.257103 3:11.9878 4:-0.596693 5:4.055295 6:0.89091897 7:2.6886094 8:-5.0661006 9:4.9481997 10:-1.8893708 11:2.6285527 12:-1.9502705 13:1.5778841 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:235.8844 2:6.3738985 3:10.665091 4:-1.1931046 5:2.1189504 6:0.86305475 7:3.1129193 8:-3.6712 9:9.180097 10:-0.97658306 11:4.003529 12:-1.9042289 13:0.7151719 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:249.14484 2:1.3612566 3:10.797562 4:-1.7620343 5:1.8228143 6:2.0765448 7:3.4784458 8:-4.9689856 9:11.045134 10:-1.2400748 11:3.0094233 12:-0.8762702 13:-2.3453877 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:237.6732 2:2.0646496 3:12.324294 4:-2.2230616 5:1.6316657 6:3.2556193 7:2.978868 8:-4.217567 9:9.988593 10:-2.2882283 11:2.5825808 12:-0.52057356 13:0.90303004 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:226.20277 2:5.04948 3:11.282741 4:1.0971941 5:5.654654 6:0.3126237 7:3.877039 8:-3.6314082 9:4.649215 10:-2.6918008 11:3.9007926 12:-2.3387902 13:2.936541 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:224.43979 2:5.7886024 3:11.020684 4:-0.64305466 5:3.4191017 6:0.32321808 7:2.297717 8:-3.6863878 9:4.995034 10:-2.6864557 11:5.216786 12:-1.115041 13:3.360365 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:225.69106 2:5.4146185 3:12.953518 4:3.2172253 5:3.8472095 6:2.053629 7:6.887964 8:-1.5581682 9:4.0902953 10:-6.675762 11:5.874533 12:-1.5974606 13:3.1532354 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:223.12067 2:5.3864264 3:10.70874 4:1.0468317 5:5.1818085 6:1.3445301 7:5.608765 8:-1.9382043 9:3.5975716 10:-4.840971 11:5.1959333 12:-1.697475 13:3.0722132 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:224.15405 2:3.1736915 3:9.562136 4:-1.6126602 5:2.9779756 6:0.39478412 7:1.6902643 8:0.027203294 9:6.587523 10:-3.248649 11:3.6199713 12:-1.5929874 13:3.1928785 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:224.20677 2:4.6569495 3:9.559507 4:-0.11354258 5:3.0831378 6:-0.007280104 7:0.63608307 8:-2.7988253 9:4.7136817 10:-3.3249586 11:2.9807553 12:-2.3497431 13:4.1508436 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:226.28587 2:5.0360374 3:9.913938 4:-1.6595044 5:4.0971737 6:0.5548838 7:2.738127 8:-1.3377179 9:4.7798786 10:-2.5990307 11:5.6809683 12:-1.1425008 13:3.9680405 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:228.23418 2:5.6480355 3:11.468289 4:1.1901292 5:6.0968432 6:1.2710031 7:2.5995967 8:-2.6630373 9:4.3008094 10:-2.9084353 11:4.3307347 12:-2.7247822 13:3.6172974 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:235.0775 2:-0.0863278 3:12.204914 4:4.2445383 5:4.371826 6:0.85057384 7:3.5382812 8:0.70474374 9:6.229032 10:-3.0616286 11:0.3746228 12:-4.6706624 13:3.876749 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:240.94511 2:-0.68778986 3:9.022973 4:6.287308 5:5.3750553 6:0.3546022 7:3.6074617 8:0.60035616 9:6.4702973 10:-4.442478 11:0.5693847 12:-4.258479 13:4.49472 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:244.0816 2:-6.0420413 3:4.2051764 4:3.2732353 5:4.6012073 6:3.0458899 7:0.9171644 8:-1.3201258 9:3.2594974 10:-2.9214385 11:3.9073887 12:-1.370431 13:5.8434286 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:243.88097 2:-6.9054017 3:3.9687285 4:3.2571015 5:5.1472178 6:1.8241031 7:0.30378845 8:-0.71027625 9:4.5327196 10:-3.2882648 11:4.56217 12:0.46262544 13:5.93375 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:245.36412 2:-2.1938035 3:8.736066 4:6.966562 5:8.631956 6:0.45903653 7:-1.2206545 8:-2.7700746 9:3.322306 10:-3.710531 11:4.9158387 12:0.088805735 13:5.178007 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:241.33784 2:-1.4335583 3:7.2471404 4:6.3979735 5:9.141917 6:2.829231 7:0.91381496 8:-2.814169 9:6.758817 10:-3.2533107 11:5.7196555 12:-0.35520273 13:3.8772357 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:248.40892 2:-4.973957 3:7.893161 4:6.4551244 5:4.487423 6:-1.9312799 7:3.1758027 8:-0.6175346 9:5.403811 10:-0.62841594 11:3.4516802 12:-3.9314127 13:1.3691894 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:258.39993 2:-9.141187 3:9.209098 4:8.762994 5:3.7196648 6:-3.775741 7:1.3545542 8:-3.0037131 9:2.3035438 10:1.0112257 11:4.9928613 12:-3.1879883 13:1.9243636 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:247.48723 2:1.4856788 3:10.5349245 4:4.3887534 5:4.8313327 6:-6.370511 7:-1.7929037 8:-5.861827 9:-1.1563765 10:-3.6277452 11:1.2147431 12:-3.52405 13:3.9084725 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:243.53073 2:8.091182 3:10.474593 4:1.6587528 5:5.901899 6:-3.0484285 7:-1.5462785 8:-8.383559 9:0.78704345 10:-5.045932 11:1.9210145 12:-2.3755035 13:4.184491 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:253.61272 2:3.9901745 3:14.309492 4:0.02848444 5:4.900883 6:-5.477851 7:0.054945692 8:-3.8911257 9:-1.7803646 10:-3.4729104 11:6.4870057 12:0.15143569 13:2.8967884 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:247.02481 2:4.1369734 3:14.355044 4:1.5454285 5:5.3312564 6:-4.7310333 7:1.264788 8:-2.5622997 9:0.084135234 10:-3.0847955 11:6.3709674 12:-0.33701488 13:5.0852003 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:244.4311 2:11.856386 3:12.690943 4:-0.4988127 5:8.108903 6:-3.72058 7:-1.5872792 8:-4.627777 9:2.9037607 10:-4.1660814 11:5.0602527 12:-1.3801943 13:4.364109 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:244.52625 2:12.602492 3:10.014331 4:-4.4409924 5:5.509425 6:-4.1019435 7:-0.2821694 8:-5.3243876 9:2.5103788 10:-3.8881462 11:6.1151557 12:-1.8724793 13:4.301946 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:254.12047 2:18.177826 3:10.534228 4:-1.5177301 5:6.3729844 6:-2.3733568 7:2.7069352 8:-5.3949537 9:6.451508 10:-2.449792 11:3.3804743 12:-5.786223 13:5.0352216 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:272.3857 2:23.594988 3:8.894349 4:-0.3446621 5:9.582741 6:-3.371161 7:2.79978 8:-5.4920287 9:8.017686 10:-2.6668565 11:2.9996269 12:-7.918798 13:5.4357033 14:272.3857 15:23.594988 16:8.894349 17:-0.3446621 18:9.582741 19:-3.371161 20:2.79978 21:-5.4920287 22:8.017686 23:-2.6668565 24:2.9996269 25:-7.918798 26:5.4357033 
1 1:274.82828 2:25.192404 3:10.583742 4:-0.77017397 5:8.04738 6:-6.243958 7:1.3901776 8:-6.728509 9:8.518654 10:-2.5573835 11:5.087287 12:-7.776204 13:5.1744094 14:274.82828 15:25.192404 16:10.583742 17:-0.77017397 18:8.04738 19:-6.243958 20:1.3901776 21:-6.728509 22:8.518654 23:-2.5573835 24:5.087287 25:-7.776204 26:5.1744094 
