1 1:232.62766 2:5.310847 3:13.180233 4:2.5652554 5:7.9596043 6:2.392668 7:4.6550617 8:2.100043 9:5.712431 10:-3.5934596 11:5.1444664 12:-1.3325104 13:6.3564043 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:238.13712 2:9.187315 3:12.652706 4:1.7841274 5:7.1618085 6:1.3190945 7:4.0095925 8:0.69322073 9:7.75302 10:-6.7677026 11:4.352614 12:-3.0447052 13:2.896789 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:237.13922 2:8.676315 3:13.918599 4:2.0219488 5:7.8432755 6:2.599567 7:4.294522 8:0.28272516 9:5.732906 10:-7.591787 11:5.760909 12:-4.214747 13:3.5051377 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:228.12767 2:7.089694 3:9.05853 4:0.59679633 5:3.404611 6:-1.4695791 7:1.9595146 8:2.8435001 9:5.6517167 10:-3.9542124 11:8.339428 12:-4.0088587 13:3.9676898 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:226.52846 2:4.017023 3:7.88326 4:-1.3835402 5:1.2749889 6:-1.3415941 7:3.272732 8:2.1960588 9:5.240121 10:-2.8647184 11:8.447513 12:-0.94086885 13:6.172806 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:226.36392 2:4.097921 3:14.278769 4:2.7841618 5:5.360242 6:2.1128535 7:3.9700558 8:1.8184052 9:4.530107 10:-5.127159 11:7.125507 12:-3.020385 13:3.224416 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:228.4417 2:4.776299 3:13.634323 4:2.9801528 5:5.1159015 6:0.86750805 7:2.729708 8:0.72838914 9:5.4937077 10:-5.3866105 11:6.7246575 12:-2.3458683 13:4.6710453 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:228.96446 2:7.357493 3:14.440255 4:1.5338023 5:3.965442 6:1.8545288 7:4.6183934 8:0.5313973 9:5.8371363 10:-6.155586 11:5.745877 12:-4.6189804 13:4.2931237 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:228.75162 2:6.594423 3:12.66472 4:0.065571964 5:4.207934 6:2.0180223 7:3.6806076 8:-0.28951168 9:5.883655 10:-4.7013845 11:4.866353 12:-4.450586 13:1.99251 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:227.44089 2:7.000213 3:12.400998 4:0.26415497 5:0.2375993 6:-1.5968485 7:2.3843036 8:-0.32714108 9:6.4464436 10:-4.571405 11:7.021413 12:-2.3204272 13:2.3668115 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:226.38863 2:5.689803 3:13.043709 4:0.36095947 5:1.2063997 6:-2.189648 7:3.028944 8:0.6334173 9:6.0440483 10:-4.333214 11:7.946177 12:-0.79261446 13:4.569856 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:219.9528 2:3.9036689 3:14.60995 4:0.23730776 5:1.6097555 6:1.8465035 7:5.109021 8:1.0681458 9:4.7001166 10:-3.5578158 11:4.831421 12:-3.9487312 13:6.122698 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:224.57526 2:8.91802 3:14.618514 4:-0.5556379 5:0.87970984 6:0.13116789 7:4.424969 8:-0.4165444 9:4.5401216 10:-4.8608193 11:5.3543134 12:-3.7089078 13:5.184421 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:224.1632 2:6.5159802 3:12.02899 4:1.8876114 5:4.460512 6:-0.38872752 7:2.408247 8:-1.5718507 9:5.0872436 10:-3.1480143 11:6.0659747 12:-3.1276474 13:4.5050154 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:222.78026 2:6.586593 3:11.945212 4:0.042014364 5:3.886573 6:-1.3881601 7:3.1422014 8:1.4321556 9:5.5077195 10:-2.629024 11:7.7588086 12:-2.3539228 13:3.912786 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:223.63353 2:6.759699 3:13.5578985 4:-0.9959373 5:4.9024696 6:1.1470691 7:4.1523795 8:0.1691743 9:5.4205174 10:-1.9119081 11:5.19361 12:-2.0106661 13:4.4729633 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:227.58531 2:7.714103 3:14.705861 4:-0.21734089 5:3.1075826 6:0.06677531 7:5.370581 8:1.5055498 9:6.8283467 10:-2.4946787 11:5.2351766 12:-1.2690603 13:5.682623 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:227.16179 2:7.929991 3:16.435638 4:0.43628684 5:4.322016 6:-0.955769 7:4.4556365 8:0.27590346 9:3.9537203 10:-3.371552 11:5.3545246 12:-2.455191 13:3.9843578 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:225.10689 2:6.629945 3:14.895488 4:1.6726943 5:4.5584693 6:-1.6515833 7:4.361755 8:1.3948114 9:4.595834 10:-2.6082966 11:6.404766 12:-3.210102 13:2.3969142 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:225.70746 2:7.506384 3:12.534257 4:-1.4345552 5:2.785386 6:0.12627834 7:3.7684495 8:-1.1537293 9:4.020559 10:-3.261173 11:6.5647116 12:-3.1796443 13:2.995459 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:224.64645 2:5.897593 3:12.246312 4:-1.0146343 5:4.607722 6:1.7621943 7:1.385264 8:-0.93882966 9:4.2781167 10:-3.079372 11:6.2398963 12:-2.7003572 13:4.134429 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:227.21996 2:5.0125036 3:13.976878 4:-2.6196249 5:2.1159878 6:-0.44008678 7:5.6271267 8:2.8833213 9:5.2463574 10:-2.2759695 11:5.7070894 12:-2.890458 13:5.4371223 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:228.72185 2:4.7460866 3:14.761704 4:-2.2535381 5:3.2987988 6:0.11139285 7:5.7214165 8:3.4470963 9:6.22684 10:-2.306801 11:4.3072457 12:-3.8971817 13:4.6467876 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:233.34183 2:6.9932075 3:16.69912 4:-0.9714231 5:1.9898717 6:-0.71146154 7:3.4265535 8:1.3006285 9:6.068504 10:-2.9123328 11:5.9132833 12:-1.5725322 13:3.7700953 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:230.77628 2:6.252498 3:14.046303 4:-3.5504918 5:0.62344515 6:-0.86487836 7:3.3173118 8:2.0512724 9:6.32475 10:-0.40613252 11:6.269039 12:-3.3523543 13:2.0676258 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:228.42487 2:4.035743 3:14.837926 4:-3.1098566 5:1.1014647 6:0.789892 7:2.1528857 8:-0.32246798 9:3.064118 10:-3.2568016 11:6.1673427 12:-1.7812907 13:2.501736 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:243.7332 2:9.714802 3:18.061798 4:-3.3700888 5:1.0377038 6:-3.7856462 7:0.25110713 8:-1.3869038 9:5.917156 10:-4.086381 11:3.350056 12:-3.3553038 13:3.1881194 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:264.31845 2:14.599714 3:19.263521 4:-1.2182951 5:2.7427416 6:-4.782031 7:3.110819 8:-2.0078404 9:9.003555 10:-2.2271497 11:1.2895267 12:-2.4315927 13:2.7842715 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:269.0888 2:14.021384 3:20.40406 4:1.1374769 5:2.1898296 6:-3.8868835 7:3.8662195 8:-1.8737932 9:9.722519 10:-0.9825791 11:2.27801 12:-3.992976 13:3.357703 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:273.93628 2:17.760706 3:24.060892 4:3.0944905 5:4.308161 6:-4.399468 7:0.31046566 8:-2.63719 9:9.072928 10:-5.0313106 11:2.1899455 12:-3.9801264 13:4.960622 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:278.84308 2:20.675077 3:22.88281 4:2.7088661 5:1.8647401 6:-5.854292 7:3.6022732 8:-3.3402987 9:9.77024 10:-6.549522 11:1.5652012 12:-2.8118846 13:4.3895793 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:287.29126 2:22.426725 3:23.995604 4:-0.058692012 5:3.8740132 6:-2.744215 7:1.0401424 8:-3.5571756 9:8.005011 10:-3.771815 11:1.5710819 12:-6.0333505 13:3.996933 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:292.00046 2:20.455727 3:24.522873 4:0.5099612 5:4.099845 6:-3.9684858 7:0.13093784 8:-3.24245 9:7.6923075 10:-4.145946 11:2.3315878 12:-6.121053 13:3.1368606 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:295.26562 2:19.102577 3:26.922209 4:0.716597 5:4.0045686 6:-3.6378067 7:-1.679667 8:-4.5760674 9:7.2520156 10:-4.1887016 11:0.63463324 12:-3.781647 13:2.8415298 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:301.0034 2:19.122152 3:27.533495 4:1.027496 5:3.665373 6:-3.7171428 7:-0.98983985 8:-5.3141685 9:8.137439 10:-4.0643435 11:0.44112444 12:-3.887891 13:2.2465055 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:304.42215 2:20.002333 3:26.57948 4:1.519152 5:3.0274982 6:-5.3971386 7:2.0154998 8:-5.734268 9:7.618663 10:-3.9181457 11:0.7369963 12:-3.5607622 13:1.0232491 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:303.1723 2:19.589302 3:27.204947 4:0.65105057 5:5.077574 6:-4.3024254 7:-0.010221143 8:-3.7508125 9:6.7664747 10:-3.0238073 11:0.91494507 12:-3.9716635 13:2.8086846 14:303.1723 15:19.589302 16:27.204947 17:0.65105057 18:5.077574 19:-4.3024254 20:-0.010221143 21:-3.7508125 22:6.7664747 23:-3.0238073 24:0.91494507 25:-3.9716635 26:2.8086846 
1 1:281.975 2:24.170507 3:30.330166 4:-1.3167137 5:5.701938 6:-4.3264666 7:1.7140484 8:-3.1844969 9:9.828283 10:-4.304726 11:1.0883234 12:-4.805204 13:2.6746707 14:281.975 15:24.170507 16:30.330166 17:-1.3167137 18:5.701938 19:-4.3264666 20:1.7140484 21:-3.1844969 22:9.828283 23:-4.304726 24:1.0883234 25:-4.805204 26:2.6746707 
