1 1:231.6571 2:4.0104775 3:7.494297 4:-1.898882 5:-0.050351948 6:0.17412376 7:5.5031915 8:-1.8713489 9:1.2187265 10:-4.327038 11:2.8054652 12:-1.0740324 13:4.182771 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:228.93379 2:4.8540015 3:8.431685 4:0.11756994 5:1.2330275 6:0.20184135 7:3.9551117 8:-1.96417 9:1.8781466 10:-4.0651927 11:5.1332517 12:-1.3910886 13:3.1127532 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:230.9901 2:1.9299225 3:11.45229 4:3.4943314 5:2.5203128 6:1.7493821 7:8.719491 8:-0.8118792 9:3.6210413 10:-4.6684093 11:4.3448668 12:-1.0768372 13:4.2359967 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:230.32492 2:3.4299128 3:12.183457 4:2.6785612 5:0.057163887 6:-0.61793905 7:5.039237 8:-0.70858943 9:4.2922735 10:-4.299611 11:4.23086 12:-2.2204158 13:5.492697 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:229.74509 2:5.8525157 3:12.330666 4:2.6628504 5:4.3505635 6:-1.101381 7:2.215756 8:-4.4188123 9:1.6850194 10:-2.074937 11:6.4666777 12:-3.7308662 13:5.0312696 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:227.4316 2:3.603759 3:12.317521 4:2.4268422 5:3.440123 6:0.6644206 7:3.5769973 8:-1.8212013 9:3.0824356 10:-2.7459838 11:5.3125753 12:-3.7546954 13:3.8032312 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:230.14594 2:5.0259595 3:12.090557 4:-0.8772246 5:1.2661664 6:0.77577895 7:4.73222 8:-0.71520984 9:4.6044207 10:-3.357932 11:4.260627 12:-1.3966658 13:4.8701687 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:243.59894 2:9.689849 3:14.329371 4:1.1038917 5:2.2458751 6:-2.245681 7:2.8896525 8:-2.9748852 9:5.3670573 10:-2.8012502 11:5.117378 12:-4.648486 13:3.0327847 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:268.77194 2:23.128702 3:19.598083 4:-4.1105165 5:1.6160662 6:-4.857851 7:2.224388 8:-6.4991636 9:5.577664 10:-1.1345483 11:2.9846137 12:-5.6511035 13:6.2640543 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:271.0487 2:23.724895 3:19.469437 4:-4.0268545 5:3.328749 6:-6.9278116 7:2.8092868 8:-6.6007433 9:4.17778 10:-1.2624099 11:2.972637 12:-4.447427 13:4.7728047 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:267.21848 2:24.666496 3:19.886156 4:-0.95676994 5:3.6890187 6:-7.275262 7:2.5302777 8:-7.1763415 9:5.8109837 10:-4.1333556 11:5.412373 12:-5.802381 13:6.288965 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:268.09235 2:25.239761 3:20.658773 4:-2.107692 5:3.265792 6:-6.807933 7:2.868768 8:-7.6057816 9:5.7620406 10:-3.3851333 11:4.9166822 12:-5.910302 13:6.3768454 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:276.25952 2:26.80729 3:14.421746 4:-1.5875081 5:5.3110743 6:-6.619696 7:3.45038 8:-7.737481 9:6.2114377 10:-2.7335105 11:4.586244 12:-6.870894 13:7.048752 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:280.35876 2:26.990265 3:13.170219 4:-2.8275683 5:5.654779 6:-7.7726955 7:2.0487943 8:-6.916381 9:5.74986 10:-1.9659368 11:4.188021 12:-6.9112396 13:6.9237237 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:284.71707 2:29.020285 3:10.364076 4:-2.5952892 5:6.640247 6:-9.425471 7:3.1423333 8:-5.956961 9:7.1129274 10:-3.366502 11:5.094131 12:-7.3662252 13:6.2197146 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:287.28976 2:29.826946 3:11.198118 4:-2.8226185 5:6.949419 6:-10.017821 7:2.0329614 8:-5.667929 9:6.7008023 10:-3.5238645 11:5.85353 12:-7.793319 13:6.3676906 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:291.2842 2:30.81794 3:8.447053 4:-0.32881752 5:7.808327 6:-11.7798395 7:3.1589901 8:-5.902477 9:7.314995 10:-3.1118412 11:6.5442753 12:-9.298318 13:7.3741226 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:290.66028 2:29.353506 3:9.644262 4:0.02023479 5:8.582688 6:-11.67664 7:2.5885332 8:-6.898225 9:7.2017574 10:-2.0812745 11:6.9114676 12:-8.22705 13:6.487425 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:283.49042 2:30.72735 3:11.189468 4:0.008458017 5:10.698221 6:-10.42958 7:2.259308 8:-6.68358 9:5.4322376 10:-1.4282213 11:7.1035733 12:-6.941754 13:7.07291 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:276.4685 2:29.467773 3:12.585855 4:-1.8663948 5:9.406084 6:-9.6039715 7:2.971829 8:-6.0576005 9:5.603123 10:-1.1515453 11:6.9585776 12:-6.7988963 13:6.5388727 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:259.68185 2:22.239582 3:18.961748 4:-1.7269859 5:4.5976276 6:-5.2566185 7:1.4965242 8:-5.6452413 9:6.92163 10:-2.8934157 11:5.296126 12:-4.7533774 13:5.685607 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:252.642 2:20.236845 3:18.467283 4:-2.6059368 5:3.3066947 6:-3.3943362 7:2.0679798 8:-4.76424 9:6.7950125 10:-3.7109327 11:5.8900595 12:-4.2262335 13:5.290276 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:250.89354 2:17.249077 3:20.192549 4:-1.4905237 5:1.7024481 6:-7.038983 7:2.1497347 8:-2.40726 9:9.259716 10:-1.0527884 11:6.02201 12:-2.9493353 13:4.5915246 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:251.25586 2:16.070927 3:20.10515 4:-1.2115284 5:3.5861382 6:-7.1811013 7:2.4477713 8:-1.5911059 9:8.786023 10:-0.33079627 11:7.335632 12:-2.6463373 13:2.6430311 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:245.81392 2:15.140421 3:21.446054 4:-1.3634665 5:3.1139762 6:-5.201318 7:2.959878 8:-2.526337 9:7.6688385 10:0.8465324 11:7.173965 12:-2.4173627 13:4.179196 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:250.04831 2:16.329271 3:22.84456 4:-1.632794 5:4.5325847 6:-5.684767 7:1.6210886 8:-3.8956227 9:7.3180866 10:-0.8404364 11:4.7069817 12:-2.157272 13:4.6118145 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:274.32947 2:8.825389 3:11.686058 4:-2.6080077 5:3.384724 6:-1.6202263 7:3.9828174 8:-1.1170075 9:2.9894345 10:-4.457856 11:1.1829178 12:-1.8510423 13:6.283783 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:268.88443 2:10.69578 3:10.85609 4:-3.9800346 5:2.2005968 6:-2.8047774 7:3.7665231 8:-0.9122185 9:4.3478036 10:-3.6822824 11:1.370843 12:-1.8125373 13:6.8941736 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:293.9151 2:19.124205 3:2.5248616 4:1.1500337 5:7.778901 6:-5.736638 7:8.8975315 8:-7.3259034 9:-1.2238833 10:-4.064866 11:3.242629 12:-7.0929055 13:7.802516 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:307.72272 2:23.42599 3:-0.10306442 4:2.4158936 5:9.180255 6:-6.454615 7:10.68767 8:-8.4218645 9:-0.09282751 10:-5.702157 11:2.6782887 12:-7.7240453 13:9.110643 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:322.22278 2:25.331423 3:-3.3156853 4:4.2860184 5:11.148888 6:-5.7109637 7:10.008016 8:-11.142466 9:0.61483693 10:-5.702894 11:5.847656 12:-6.623687 13:8.412183 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:322.76282 2:23.531658 3:-4.001003 4:4.1933317 5:11.185882 6:-5.635244 7:9.220891 8:-10.751543 9:0.96503484 10:-5.482287 11:5.695921 12:-6.811437 13:7.7552185 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:323.22754 2:21.356453 3:-5.329997 4:4.2400217 5:12.340949 6:-6.8576975 7:8.481085 8:-10.224438 9:2.3922043 10:-3.0917811 11:7.104131 12:-4.3727036 13:6.11701 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:324.23062 2:18.041666 3:-4.195566 4:4.727421 5:13.0952425 6:-6.2844725 7:6.840439 8:-8.660229 9:2.5620651 10:-1.9660202 11:6.808004 12:-4.4015694 13:5.8939853 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:320.59305 2:21.230625 3:-6.3179665 4:8.401762 5:14.042543 6:-8.505589 7:8.25291 8:-10.316394 9:4.1190658 10:-3.7421668 11:7.4257226 12:-5.155032 13:4.4940634 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:322.32413 2:17.480356 3:-4.0416365 4:6.9082007 5:12.878021 6:-8.102737 7:6.852319 8:-7.4607377 9:2.760354 10:-2.5904274 11:6.505708 12:-4.5491176 13:4.7174053 14:322.32413 15:17.480356 16:-4.0416365 17:6.9082007 18:12.878021 19:-8.102737 20:6.852319 21:-7.4607377 22:2.760354 23:-2.5904274 24:6.505708 25:-4.5491176 26:4.7174053 
1 1:317.866 2:18.20008 3:-2.227477 4:10.165104 5:11.420403 6:-7.827009 7:6.8697133 8:-8.221986 9:3.1958404 10:-4.322898 11:6.5444517 12:-5.8887763 13:4.5075727 14:317.866 15:18.20008 16:-2.227477 17:10.165104 18:11.420403 19:-7.827009 20:6.8697133 21:-8.221986 22:3.1958404 23:-4.322898 24:6.5444517 25:-5.8887763 26:4.5075727 
