1 1:299.68674 2:20.629068 3:18.5078 4:-1.999605 5:5.790325 6:-5.9401593 7:-0.9187343 8:0.5272496 9:6.086453 10:-0.02811908 11:1.4975591 12:-9.591204 13:6.6224475 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:281.1685 2:20.38893 3:18.936666 4:-1.2162586 5:6.1642866 6:-4.849328 7:0.95582 8:0.68873894 9:7.712118 10:-0.9122922 11:1.0407277 12:-10.244246 13:6.8725405 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:253.29587 2:20.33707 3:18.582119 4:-0.45754692 5:7.6151614 6:-2.7257078 7:1.6798418 8:-4.151987 9:5.7464223 10:-3.2543533 11:7.300749 12:-4.416619 13:4.7811103 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:253.14877 2:21.074959 3:18.592297 4:0.0950158 5:7.121104 6:-4.0485425 7:3.4799721 8:-4.3697286 9:4.8822756 10:-2.2819273 11:5.536799 12:-6.2423573 13:4.7603803 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:249.7674 2:20.794283 3:19.441227 4:-0.14916691 5:2.7518928 6:-5.1061864 7:3.5219727 8:-4.0205584 9:6.146706 10:-4.3711576 11:5.266068 12:-4.464905 13:4.819843 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:250.73398 2:18.714478 3:18.768353 4:0.022527045 5:4.261283 6:-3.6516628 7:4.0517545 8:-3.3006473 9:5.5147486 10:-4.252815 11:4.872771 12:-4.7220054 13:2.8434436 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:246.52287 2:18.858397 3:19.517391 4:1.7317306 5:6.062937 6:-3.8317556 7:3.0596905 8:-3.2807102 9:6.178777 10:-4.1189594 11:4.967618 12:-7.4729214 13:3.51427 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:245.8172 2:16.881987 3:17.293814 4:3.373866 5:7.386867 6:-5.28755 7:3.1362648 8:-3.0190177 9:5.770997 10:-3.1628876 11:4.0646076 12:-6.9843507 13:3.7340481 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:284.4884 2:2.3692894 3:12.777997 4:-3.0380192 5:4.3494353 6:2.064649 7:-0.97764635 8:-0.44949543 9:6.1351905 10:-3.579998 11:0.96940833 12:-0.98754257 13:5.1521688 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:299.83292 2:-0.38029778 3:10.371256 4:-3.9736507 5:6.0411754 6:4.6926756 7:1.3691661 8:0.6381663 9:6.079711 10:-3.5499218 11:-0.07615811 12:-1.2475274 13:5.0760775 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:261.08133 2:9.102938 3:12.744783 4:-3.870606 5:8.193957 6:1.8649431 7:2.5743973 8:-0.034003887 9:5.6081567 10:-3.6069055 11:2.4819717 12:-4.2398467 13:4.302288 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:261.5923 2:14.869681 3:13.083438 4:-4.5610967 5:6.0391994 6:0.48328844 7:2.4124694 8:-2.1824293 9:4.2327857 10:-4.4495792 11:2.405981 12:-4.651756 13:5.2852964 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:311.59766 2:17.89807 3:10.417075 4:-5.3657966 5:8.0794115 6:0.87957937 7:1.7315215 8:-0.7909067 9:-1.3582276 10:-4.70502 11:4.851164 12:-5.634226 13:8.840809 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:314.87848 2:18.347153 3:10.127076 4:-4.241713 5:9.616411 6:1.7965567 7:3.076692 8:-1.1088268 9:-2.13326 10:-4.3160872 11:6.182741 12:-5.210839 13:9.63325 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:312.06546 2:15.892799 3:8.61981 4:-3.1597674 5:10.090321 6:1.1238832 7:3.1980417 8:-1.43165 9:1.3491788 10:-3.507502 11:6.814719 12:-3.5932446 13:8.596851 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:312.874 2:15.105398 3:9.271682 4:-2.248446 5:9.799415 6:-0.18699409 7:2.9902227 8:-1.3713769 9:1.5452963 10:-3.0734494 11:6.4701395 12:-3.8338478 13:9.5259695 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:311.65942 2:13.232473 3:10.26597 4:-0.95524174 5:10.882734 6:-0.11194452 7:3.1074207 8:-2.2886508 9:3.2084682 10:-3.3693964 11:5.0333366 12:-2.6591442 13:8.104078 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:312.34503 2:13.074322 3:10.268278 4:-1.497703 5:10.356813 6:-0.63742596 7:2.5413468 8:-2.1760123 9:4.253505 10:-3.7937474 11:3.5976825 12:-2.4850044 13:6.9469175 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:307.81384 2:13.008999 3:12.541017 4:-2.4147677 5:11.752776 6:-1.0429432 7:3.592416 8:-3.0159044 9:6.2505207 10:-2.4090042 11:2.1981738 12:-0.37663183 13:5.523182 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:304.21375 2:14.330962 3:12.978392 4:-2.612936 5:11.235514 6:-0.33352643 7:3.525 8:-2.2405362 9:7.356621 10:-2.7865634 11:1.4567043 12:-0.20864467 13:5.888893 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:287.23715 2:17.66915 3:13.33794 4:-1.921084 5:11.908719 6:-1.9581083 7:8.115849 8:-0.6952699 9:3.3538504 10:-2.9076602 11:3.335953 12:-4.5061984 13:8.955964 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:287.96716 2:17.788294 3:12.825878 4:-2.7773864 5:12.416164 6:-2.0214992 7:6.749836 8:0.612375 9:4.8900437 10:-3.4819334 11:5.511956 12:-5.2196264 13:8.016059 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:284.58713 2:18.480469 3:13.418652 4:-2.1257882 5:11.862959 6:-1.3120576 7:6.9002314 8:0.41553286 9:5.702981 10:-4.7440233 11:4.709599 12:-4.713889 13:9.011515 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:285.63486 2:18.772863 3:13.900047 4:-1.8337888 5:12.059488 6:-2.170535 7:6.76267 8:-0.5983412 9:4.777112 10:-5.2280207 11:4.5680666 12:-4.8415103 13:8.752927 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:285.4247 2:17.11477 3:12.409195 4:-1.5652877 5:12.548346 6:-1.664501 7:7.9157314 8:1.8083605 9:4.393202 10:-5.80834 11:5.5395117 12:-4.497281 13:7.9584074 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:283.26816 2:17.929789 3:13.825123 4:-1.4563518 5:12.912501 6:-0.7527341 7:8.853381 8:-0.5450485 9:4.399507 10:-5.7994556 11:5.9508147 12:-4.4240966 13:7.0681357 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:275.89484 2:19.747318 3:13.739886 4:-0.5063471 5:11.077998 6:-1.4687752 7:8.745085 8:1.313307 9:6.342911 10:-5.083351 11:6.0167956 12:-4.6903863 13:8.294814 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:274.32104 2:18.275423 3:16.50864 4:-1.2474356 5:12.224672 6:-2.1871386 7:9.209009 8:0.5184711 9:4.2792854 10:-5.2710214 11:6.879717 12:-3.183154 13:7.4789414 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:270.3346 2:19.496887 3:16.552132 4:-1.1427116 5:13.975519 6:-2.00149 7:8.912442 8:-1.0011811 9:4.891361 10:-5.248826 11:5.019272 12:-4.6555653 13:6.9154406 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:270.26968 2:17.70387 3:17.545631 4:0.8896165 5:11.627913 6:-0.92751265 7:8.036322 8:-2.6985347 9:6.107476 10:-5.208552 11:5.663798 12:-2.0637298 13:5.4875984 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:293.0435 2:6.6997857 3:17.329649 4:2.7291467 5:8.58769 6:4.0061855 7:4.2612696 8:-2.6751847 9:6.532614 10:-4.6692076 11:1.8893166 12:0.8993884 13:2.7091076 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:297.37378 2:9.1621685 3:13.697436 4:1.3168563 5:10.141508 6:3.4722683 7:3.774189 8:-0.22279778 9:4.0718217 10:-4.7224407 11:2.769415 12:-0.7834185 13:3.8074985 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:314.72357 2:10.582851 3:12.334191 4:-1.3681942 5:11.290373 6:1.8312023 7:2.5543299 8:1.2827398 9:0.43791282 10:-4.6075406 11:2.950615 12:-2.3373795 13:5.685902 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:320.02972 2:10.369197 3:12.12072 4:-1.0243834 5:11.212093 6:2.083293 7:2.7981553 8:0.565461 9:-0.6750189 10:-4.6938148 11:2.8414817 12:-2.7194078 13:5.7378345 14:320.02972 15:10.369197 16:12.12072 17:-1.0243834 18:11.212093 19:2.083293 20:2.7981553 21:0.565461 22:-0.6750189 23:-4.6938148 24:2.8414817 25:-2.7194078 26:5.7378345 
1 1:321.05 2:11.118385 3:10.832167 4:-1.5270922 5:10.275872 6:0.8602264 7:2.000803 8:0.34856084 9:-1.8488632 10:-5.39802 11:3.2030249 12:-2.5262604 13:5.955832 14:321.05 15:11.118385 16:10.832167 17:-1.5270922 18:10.275872 19:0.8602264 20:2.000803 21:0.34856084 22:-1.8488632 23:-5.39802 24:3.2030249 25:-2.5262604 26:5.955832 
