1 1:233.64629 2:-3.076691 3:17.056355 4:-0.78054696 5:2.6938841 6:0.22573918 7:3.0925665 8:0.54700875 9:1.3421626 10:-0.59966946 11:2.179617 12:1.8271447 13:3.6812377 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:228.60309 2:0.7937078 3:12.629838 4:-1.4051232 5:4.0760283 6:1.1552275 7:2.4056518 8:-3.3118632 9:3.4827714 10:-2.9318743 11:3.684998 12:-1.0723003 13:2.286311 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:228.72653 2:1.5596769 3:10.752694 4:0.13875867 5:4.1012907 6:0.093565896 7:2.7511673 8:-1.6094065 9:5.597622 10:-0.69621754 11:5.3552527 12:-1.6992711 13:2.270828 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:228.50894 2:1.6394824 3:11.696553 4:-3.0349243 5:4.412133 6:0.99464715 7:0.41146815 8:-2.224471 9:3.7834783 10:-0.36412007 11:4.6686864 12:1.220407 13:3.4224637 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:226.25162 2:1.6379236 3:10.932661 4:-1.0873466 5:3.8928516 6:-0.3345549 7:1.6753155 8:-1.7992148 9:3.4410994 10:-2.334591 11:2.6787643 12:-0.09800648 13:3.7586777 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:222.97528 2:2.863204 3:10.97002 4:0.9165764 5:5.1406827 6:0.70070636 7:3.7434375 8:-1.391479 9:4.5345445 10:-2.2634537 11:5.4525585 12:0.09227918 13:2.7227714 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:222.80214 2:3.2608771 3:9.737109 4:-0.360897 5:2.7837584 6:1.1775291 7:4.6719837 8:-0.12100204 9:6.8233056 10:-2.6054747 11:4.5112996 12:-1.203511 13:2.2793555 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:230.745 2:7.3344502 3:12.323113 4:-1.2543559 5:6.282227 6:3.8903558 7:3.8624997 8:-3.8940506 9:4.88552 10:-3.782835 11:3.0841482 12:-3.4218311 13:5.8558993 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:230.61084 2:6.64942 3:12.749272 4:-0.8591094 5:4.9470973 6:2.5219634 7:3.7732785 8:-3.9625332 9:3.9659452 10:-2.7241974 11:4.5891476 12:-3.3110828 13:4.113369 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:224.58374 2:5.4939456 3:11.805718 4:-0.5856591 5:4.9633923 6:1.8168293 7:3.593077 8:-2.3542645 9:6.2095385 10:-1.9800348 11:4.6911945 12:-0.5880446 13:4.3474326 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:225.73657 2:6.9962497 3:14.879302 4:-1.1365491 5:4.4339833 6:-0.30962613 7:3.8503826 8:-0.9750744 9:4.7203956 10:-3.9257565 11:5.2528987 12:-0.8013615 13:3.389437 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:221.21028 2:4.8789277 3:13.969921 4:-2.0797918 5:4.2746825 6:2.4887664 7:2.4712791 8:-0.60066515 9:5.899691 10:-3.5588508 11:4.1049137 12:-2.4221528 13:4.2648516 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:222.23975 2:4.9152346 3:11.995406 4:-1.2112497 5:3.9419909 6:2.6343856 7:1.7521564 8:-2.8150954 9:6.405017 10:-1.0392336 11:5.7731156 12:-3.445058 13:4.5078998 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:228.25638 2:8.306499 3:10.110949 4:-0.081801824 5:5.2223754 6:-1.5215625 7:2.8178144 8:-0.52959645 9:7.5715013 10:-2.0223017 11:6.5507674 12:-2.3061397 13:3.2292726 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:230.14056 2:7.480727 3:11.8834095 4:0.050394993 5:2.4732342 6:-2.8268425 7:3.430014 8:1.0220098 9:5.138508 10:-4.89936 11:5.7198424 12:-0.7248218 13:4.1854653 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:233.33104 2:4.4662457 3:7.1171207 4:-1.933928 5:1.4447 6:-2.1444519 7:0.40833193 8:0.19424254 9:2.4202747 10:-4.6879206 11:5.858173 12:-1.6422027 13:2.4525619 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:236.95798 2:3.2776263 3:7.2192783 4:0.22494294 5:2.8871987 6:-0.8929953 7:2.445701 8:1.628207 9:4.3072753 10:-2.6212952 11:5.9818535 12:-1.083976 13:3.0805779 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:230.6848 2:4.397333 3:10.028228 4:-1.3137269 5:0.8354453 6:-0.91609204 7:4.424329 8:-0.1871894 9:4.79234 10:-3.466837 11:4.2469244 12:-1.1692685 13:4.6406107 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:229.54433 2:2.616354 3:10.2116585 4:-0.3157403 5:2.8162684 6:-0.015256423 7:5.6479163 8:1.4739153 9:4.26007 10:-2.4470298 11:4.3016205 12:-2.626396 13:3.5081441 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:228.79039 2:8.222455 3:9.254399 4:-0.06766364 5:2.6981082 6:-2.0772207 7:5.199928 8:1.9573025 9:3.936816 10:-5.3681607 11:3.4773748 12:-2.5552342 13:3.6406248 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:231.45715 2:10.16168 3:9.924271 4:-1.5968592 5:1.335778 6:-2.5667012 7:4.6126013 8:1.0400568 9:2.767605 10:-6.4427695 11:3.2362378 12:-1.0002719 13:4.3791556 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:233.27277 2:6.3887305 3:8.130877 4:-1.0705738 5:4.2736325 6:1.3461634 7:5.9333296 8:-1.0654022 9:6.150774 10:-2.344213 11:3.7600336 12:-2.0965724 13:4.6430197 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:232.58972 2:6.352303 3:7.0823736 4:-1.0316405 5:2.4743426 6:1.0182163 7:4.060941 8:-2.6076589 9:4.1268983 10:-2.5165582 11:3.6852856 12:-4.1348863 13:4.4101715 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:224.18102 2:4.5877123 3:9.976296 4:-2.3048832 5:2.0912373 6:0.71341944 7:2.5545151 8:-1.8475959 9:3.6990197 10:-4.8854384 11:5.40109 12:-0.12549122 13:3.2703922 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:226.42166 2:4.8868012 3:11.631706 4:1.1070935 5:2.8093517 6:0.36854535 7:2.9099545 8:0.52052045 9:4.540085 10:-4.8329463 11:4.912547 12:-1.837223 13:3.2855847 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:226.62877 2:4.0521307 3:9.830479 4:-1.4236482 5:1.3552407 6:-0.23346186 7:1.8195221 8:-2.9006827 9:5.4564486 10:-2.8374062 11:4.9353004 12:-1.9479047 13:4.7034316 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:225.33484 2:3.604772 3:7.458449 4:-1.410744 5:0.5882831 6:-0.9147143 7:1.6749722 8:-1.6258696 9:6.3908515 10:-2.6154966 11:5.7999043 12:-0.96293795 13:4.9195333 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:221.49873 2:2.9900491 3:6.662327 4:-3.8989725 5:-0.5602773 6:-1.3919553 7:2.7511272 8:-1.197837 9:3.867784 10:-3.6401334 11:3.4797814 12:-3.1964107 13:3.845879 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:220.43417 2:2.6748936 3:7.382175 4:-1.8825501 5:-0.949667 6:-0.6688965 7:3.6477206 8:-0.99775136 9:5.6334033 10:-3.4939537 11:5.6111465 12:-2.5524788 13:5.04259 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:229.56221 2:7.6224346 3:11.678635 4:-0.45571843 5:5.1534495 6:0.48687178 7:2.6938531 8:-1.7243011 9:3.1011884 10:-4.466217 11:6.3161163 12:-1.8590525 13:3.2224658 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:227.59158 2:6.2001324 3:11.914595 4:-0.0011324022 5:3.4410357 6:0.11242297 7:3.380715 8:-1.7264781 9:5.179369 10:-2.3453987 11:6.8027267 12:-0.9162054 13:4.4471893 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:224.22276 2:4.7826266 3:9.576896 4:-1.0817789 5:3.8032448 6:-0.18744919 7:3.869918 8:-0.40349212 9:6.5783577 10:-3.4136448 11:5.207108 12:-1.2191441 13:4.600095 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:223.89708 2:5.1884904 3:9.295773 4:-1.8698816 5:1.5561619 6:0.45499864 7:1.8499336 8:-1.5539484 9:5.5523076 10:-3.7775543 11:5.8633437 12:-0.30948314 13:7.4571524 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:225.61801 2:6.4538293 3:10.775047 4:-0.66552484 5:4.2110896 6:1.3447393 7:3.522024 8:-1.9809506 9:3.638734 10:-5.8978868 11:4.60681 12:-0.59592533 13:4.9058795 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:227.2752 2:7.7971087 3:11.801166 4:0.5060122 5:6.5234528 6:1.8445301 7:4.2923503 8:-3.0477269 9:3.8884158 10:-4.485497 11:5.4748273 12:-1.5334967 13:4.0797906 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:224.18922 2:6.082139 3:10.989866 4:-0.50492954 5:2.6815135 6:1.7159338 7:1.8310177 8:-3.599253 9:3.6059384 10:-4.472221 11:6.3839192 12:-1.6482258 13:3.7149062 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:223.48557 2:5.8813853 3:9.207745 4:-1.9460047 5:3.4353833 6:-0.64040697 7:2.9760864 8:-2.4407818 9:2.726913 10:-3.6344018 11:5.3923106 12:-0.86803395 13:4.358404 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:226.65485 2:3.853403 3:11.815757 4:-2.0581267 5:3.9122448 6:-0.8029516 7:3.4600723 8:-2.2438505 9:3.0010853 10:-3.1244082 11:3.7926285 12:-1.9225248 13:1.8253485 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:225.0902 2:4.2737603 3:11.484995 4:-1.1065108 5:5.5848856 6:-0.14398116 7:2.849162 8:-2.5417743 9:3.1569228 10:-3.2686183 11:2.9172647 12:-2.6393535 13:2.2540035 14:225.0902 15:4.2737603 16:11.484995 17:-1.1065108 18:5.5848856 19:-0.14398116 20:2.849162 21:-2.5417743 22:3.1569228 23:-3.2686183 24:2.9172647 25:-2.6393535 26:2.2540035 
1 1:225.6772 2:1.6711115 3:8.672593 4:-0.5755699 5:1.4181436 6:0.63628817 7:2.2910488 8:-2.0612385 9:4.1373057 10:-1.1291031 11:5.2941628 12:-3.065872 13:5.3007817 14:225.6772 15:1.6711115 16:8.672593 17:-0.5755699 18:1.4181436 19:0.63628817 20:2.2910488 21:-2.0612385 22:4.1373057 23:-1.1291031 24:5.2941628 25:-3.065872 26:5.3007817 
