1 1:265.72906 2:5.8700624 3:12.034311 4:-0.48803914 5:3.327348 6:-2.079934 7:1.8237956 8:-2.6996474 9:0.70706546 10:-3.036995 11:3.8758428 12:-1.9640754 13:2.899422 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:265.78262 2:5.9301662 3:12.888682 4:1.2789006 5:4.2031083 6:-2.9208713 7:2.725947 8:-2.8962605 9:0.5233396 10:-3.2907636 11:3.846953 12:-2.0327015 13:3.4103982 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:264.27893 2:3.11568 3:12.859083 4:0.86815095 5:2.0870905 6:-3.1351182 7:0.7515693 8:-4.455246 9:0.7015506 10:-2.0249014 11:4.258435 12:-1.5685228 13:1.7949489 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:262.6021 2:4.5430713 3:11.601268 4:-1.063029 5:3.4074364 6:-5.116568 7:0.37535247 8:-1.2770342 9:1.4748185 10:-3.843458 11:3.4740827 12:-0.6696085 13:0.5001486 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:287.9888 2:3.0223255 3:10.019906 4:2.252647 5:3.166884 6:-4.533269 7:2.0516832 8:2.9308057 9:0.8346944 10:-7.9671245 11:1.265701 12:-1.294508 13:0.58733845 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:284.3643 2:10.640003 3:13.4835415 4:-2.4677248 5:3.1991484 6:-5.289612 7:3.140848 8:0.68121344 9:1.5617254 10:-8.414593 11:1.1779736 12:-2.7690616 13:0.9505354 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:302.49066 2:19.138006 3:15.740161 4:-4.7903705 5:0.6455737 6:-3.321734 7:1.7337734 8:0.040824506 9:5.8119326 10:-9.643313 11:2.7030888 12:-4.9090176 13:8.155795 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:304.25827 2:22.644073 3:17.200207 4:-6.649322 5:-1.3604859 6:-4.4590335 7:4.103282 8:-1.2891897 9:5.951233 10:-9.376159 11:2.0323286 12:-3.815869 13:8.669694 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:306.66113 2:21.714897 3:14.231869 4:-7.4048123 5:-1.8615159 6:-5.5997567 7:6.7950253 8:-1.8960826 9:7.5715003 10:-7.409039 11:1.0452374 12:-2.2590275 13:8.862072 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:301.6292 2:20.477093 3:12.937606 4:-7.4350433 5:-1.1396139 6:-5.3179393 7:6.1130643 8:0.22000687 9:5.852854 10:-7.645388 11:2.8206182 12:-1.376866 13:8.538602 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:299.12903 2:16.1108 3:13.453865 4:-4.9304767 5:-2.4411201 6:-5.6859684 7:1.10171 8:3.1519387 9:5.942031 10:-8.938329 11:4.3863325 12:-1.8260514 13:10.902132 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:297.54224 2:17.227802 3:13.660479 4:-6.043417 5:-2.8743374 6:-5.776871 7:0.022096619 8:2.0209775 9:5.639763 10:-8.200749 11:4.7264776 12:-1.3943918 13:11.251737 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:300.0912 2:17.021292 3:11.278771 4:-4.603797 5:-2.926672 6:-5.7604322 7:2.076156 8:2.9920113 9:5.7598033 10:-8.63226 11:5.843842 12:-1.2769103 13:11.476103 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:297.7083 2:18.043982 3:12.362777 4:-4.9327683 5:-2.841747 6:-6.595141 7:2.3543005 8:4.322832 9:5.8133664 10:-9.192461 11:5.6322436 12:-2.507727 13:10.2742405 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:298.66354 2:16.558716 3:12.168206 4:-3.2657006 5:-3.502375 6:-6.4257917 7:1.3485928 8:2.9188445 9:7.240138 10:-8.495738 11:5.695783 12:-1.8275305 13:8.546987 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:300.12442 2:16.759558 3:12.124364 4:-2.012941 5:-4.6670384 6:-6.210822 7:2.2757843 8:2.7198412 9:6.5662923 10:-9.035088 11:5.9976864 12:-2.0048485 13:9.939669 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:304.798 2:12.701259 3:11.844609 4:-5.031618 5:-4.712842 6:-7.427844 7:4.4945354 8:1.3657893 9:3.8816915 10:-7.216174 11:4.5941057 12:-1.697241 13:6.6678643 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:299.69864 2:13.177467 3:10.291452 4:-4.43107 5:-4.256153 6:-7.733554 7:3.1031454 8:1.0617988 9:6.201077 10:-6.806238 11:5.454069 12:-1.6800548 13:7.6305394 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:296.68347 2:14.266042 3:11.859056 4:-2.5361674 5:-5.717378 6:-6.602338 7:1.1087382 8:2.9063401 9:5.5127606 10:-9.393875 11:5.4133244 12:-0.40654 13:7.8931537 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:297.79898 2:15.024005 3:12.051075 4:-3.2963924 5:-5.6684856 6:-6.209709 7:2.0745354 8:2.3392866 9:5.0740275 10:-9.775857 11:5.2210984 12:-1.3250161 13:8.267237 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:298.29443 2:16.755766 3:13.240889 4:-2.4232268 5:-5.7537985 6:-8.304467 7:2.08206 8:3.329419 9:6.487472 10:-10.574814 11:4.524818 12:-2.388312 13:8.935058 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:295.01022 2:16.910198 3:13.682309 4:-1.6734802 5:-6.9742756 6:-8.907743 7:2.8619187 8:1.4011291 9:6.5503 10:-10.463134 11:4.597826 12:-0.73364824 13:8.271376 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:301.11966 2:17.83422 3:13.013952 4:-3.2286878 5:-6.479075 6:-7.9755855 7:5.581369 8:1.2633977 9:4.8912997 10:-10.586237 11:4.723951 12:-2.0083003 13:7.539471 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:305.76407 2:17.379744 3:10.628333 4:-3.3033102 5:-6.6157703 6:-10.018271 7:5.5142465 8:1.1260055 9:2.8284836 10:-12.510684 11:2.8108726 12:-2.1019616 13:6.9246063 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:283.64447 2:14.488628 3:14.604746 4:-1.1593001 5:-3.2344198 6:-8.465016 7:4.072038 8:-0.7520454 9:6.8729515 10:-6.862459 11:2.9144776 12:1.027433 13:5.9840965 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:282.13757 2:9.83957 3:13.05566 4:-0.014674771 5:-2.4831665 6:-6.993133 7:3.747731 8:-0.68086594 9:6.6937656 10:-8.574698 11:1.7084447 12:4.002375 13:6.5980315 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:294.71417 2:0.14304459 3:13.710441 4:2.1914008 5:-4.3543553 6:-1.8728727 7:0.0447533 8:-2.606512 9:5.8621936 10:-6.8703074 11:4.781794 12:2.5036185 13:4.3703303 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:296.05066 2:-7.932769 3:17.939377 4:5.072148 5:-4.1686025 6:0.08382825 7:-0.8051121 8:-4.2622385 9:4.379193 10:-4.8855114 11:3.5481672 12:1.4066145 13:4.2221427 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:302.20453 2:-13.735304 3:18.784857 4:3.314591 5:-10.043818 6:-0.52644455 7:-0.08146146 8:-4.029321 9:6.4576063 10:-3.5534651 11:2.565326 12:2.6499164 13:3.5419652 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:302.27853 2:-16.82605 3:14.841496 4:3.811376 5:-7.256417 6:0.35973236 7:0.7436928 8:-1.6496396 9:7.0797205 10:-3.5182722 11:2.9490938 12:4.4537635 13:1.745694 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:303.21964 2:-17.717058 3:10.134148 4:1.9462949 5:-6.6728253 6:-0.05553016 7:5.7925367 8:1.0726432 9:5.3280716 10:-3.4368489 11:3.3456237 12:4.4972653 13:1.5521168 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:303.54898 2:-16.786327 3:10.125503 4:0.50920343 5:-8.008967 6:-0.8974769 7:3.5725167 8:-0.56974506 9:5.636697 10:-2.3594558 11:3.5215971 12:3.8891754 13:2.3537245 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:306.17493 2:-14.802072 3:13.534878 4:7.1967607 5:-5.500536 6:-3.9390244 7:3.0478165 8:-2.6268713 9:4.6687036 10:-4.405436 11:0.62334436 12:2.244684 13:3.2395859 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:302.8955 2:-13.976073 3:12.897378 4:5.511152 5:-7.1330895 6:-4.8065686 7:3.147504 8:-2.5115254 9:5.1591225 10:-5.309759 11:-0.80626374 12:1.9802809 13:3.7071452 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:296.81778 2:-13.988649 3:12.497046 4:3.8372836 5:-4.8382506 6:-4.337971 7:1.0174837 8:-1.6962336 9:3.0455873 10:-2.2061172 11:4.3087482 12:3.638978 13:3.1248553 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:297.08734 2:-15.077066 3:9.8566065 4:5.493662 5:-4.2731643 6:-4.8942547 7:2.3679123 8:-1.0004671 9:1.6505257 10:-1.7472358 11:5.1244993 12:2.2624369 13:2.0721743 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:300.59674 2:-14.33868 3:6.6944523 4:4.018703 5:-4.0590425 6:-2.4188428 7:6.6914105 8:1.3791926 9:2.117931 10:-3.208975 11:3.6085837 12:1.3516796 13:3.3896694 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:294.7772 2:-12.287344 3:7.6703086 4:1.869592 5:-2.2253857 6:-2.77895 7:4.97125 8:1.3863713 9:2.371304 10:-4.4188223 11:1.3128467 12:1.335422 13:3.3494906 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:284.23486 2:-4.365483 3:5.4149933 4:1.4822909 5:3.191156 6:-3.261064 7:1.4910318 8:-2.6016939 9:3.0491588 10:-4.8637433 11:4.281778 12:5.9684024 13:5.1887636 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:282.0246 2:-0.056542084 3:6.175311 4:-1.1007409 5:3.9731307 6:-3.8258371 7:1.8285398 8:-0.12532987 9:5.375775 10:-4.7113004 11:3.9338083 12:4.516632 13:5.7917676 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:270.58414 2:-0.20962171 3:3.9613519 4:-1.5645702 5:-0.814841 6:-5.5473228 7:2.8688257 8:0.6998819 9:3.6943142 10:-2.4960556 11:2.6192358 12:2.175899 13:7.344387 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:263.63437 2:0.8903863 3:6.4925895 4:-1.1033638 5:0.31861895 6:-4.8028417 7:0.71035534 8:-1.615252 9:3.5889719 10:-3.3578382 11:3.7138095 12:2.299431 13:6.3673563 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:256.86057 2:5.057397 3:10.846891 4:-1.2721406 5:-0.29142714 6:-2.6678874 7:5.6955695 8:-0.0503753 9:1.8894851 10:-4.3187456 11:3.2406027 12:2.4513113 13:8.641882 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:255.46068 2:5.2968416 3:12.354344 4:-3.5912702 5:-2.8998988 6:-0.3769728 7:9.36715 8:1.4712318 9:4.334968 10:-2.6528034 11:3.133914 12:-0.93407893 13:6.091589 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:256.29172 2:6.500642 3:11.754688 4:-3.2253275 5:-0.37659997 6:-3.37563 7:5.264149 8:-0.22990805 9:4.1831727 10:-3.2537336 11:5.2827353 12:-2.3967714 13:4.1320972 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:260.6241 2:8.656069 3:17.49204 4:0.53420836 5:2.3965373 6:-3.1262932 7:4.9774218 8:-1.7153833 9:3.8664565 10:-3.5724883 11:2.9295428 12:-3.400041 13:4.0513225 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:268.061 2:11.914146 3:22.589506 4:2.551359 5:6.792114 6:-1.1146005 7:3.1018338 8:-1.3241271 9:5.5832157 10:-6.0935993 11:3.2116015 12:-4.400579 13:3.295896 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:270.61304 2:14.758811 3:22.788313 4:2.150013 5:7.453094 6:-1.517331 7:6.097664 8:-1.0431982 9:4.2077265 10:-7.2162113 11:3.2207966 12:-4.4642763 13:3.6854532 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:268.82706 2:17.794947 3:22.827505 4:0.7133931 5:6.9540467 6:-1.0888537 7:7.0774865 8:-1.3288814 9:5.991949 10:-6.4905252 11:2.104087 12:-6.1132193 13:2.5724852 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:264.32065 2:18.107204 3:23.177143 4:0.9248928 5:4.6976266 6:-1.7613328 7:6.744446 8:-1.2511815 9:6.30204 10:-6.4710584 11:2.2678132 12:-6.922508 13:3.4264472 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:267.91476 2:20.82291 3:19.769882 4:-1.0739406 5:4.43615 6:-2.3138845 7:6.6118264 8:-1.9147506 9:6.472022 10:-7.0979753 11:1.7097604 12:-5.5147715 13:4.540883 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:271.91852 2:19.736168 3:18.78803 4:-0.3243117 5:4.9528756 6:-3.3317263 7:7.630379 8:-1.0077403 9:6.7170534 10:-7.7728815 11:1.4556142 12:-5.9368916 13:4.4454193 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:277.5722 2:20.574896 3:15.336785 4:-0.21819149 5:5.600569 6:-3.9532793 7:7.681272 8:-0.8285084 9:6.0803647 10:-7.3489842 11:1.1745148 12:-6.1514363 13:4.5395694 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:274.46106 2:22.239473 3:15.25902 4:-0.37120992 5:6.371184 6:-3.3778856 7:7.274035 8:-0.8001947 9:6.8691053 10:-8.123861 11:1.5332692 12:-5.2329187 13:5.8227105 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:271.14417 2:20.24298 3:15.119686 4:-2.3081934 5:8.608873 6:-3.487437 7:6.613787 8:3.1003609 9:6.1573286 10:-10.099322 11:2.5313618 12:-3.1990883 13:5.3696275 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:266.73602 2:19.000875 3:16.179125 4:-1.5917853 5:7.212521 6:-2.920152 7:6.564626 8:3.886585 9:8.18566 10:-9.971539 11:2.3555443 12:-2.510655 13:5.0808606 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:246.00734 2:13.137665 3:17.455536 4:0.8899844 5:3.8699625 6:-1.8912644 7:5.9043217 8:1.1029263 9:4.068149 10:-8.570271 11:3.7695901 12:-3.2810273 13:4.3221097 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:249.16795 2:10.751037 3:14.705223 4:4.324367 5:8.028718 6:-1.1160046 7:8.124696 8:2.5821595 9:4.210668 10:-10.261521 11:4.6912827 12:-1.2490921 13:3.4202228 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:277.10193 2:3.914828 3:10.655153 4:6.553927 5:3.7417467 6:-4.8214107 7:9.844826 8:3.0966792 9:2.2232733 10:-6.0555234 11:0.7004688 12:-1.7512921 13:4.379317 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:280.701 2:7.994753 3:11.692112 4:3.8928843 5:3.9252336 6:-3.5960536 7:7.6673546 8:0.7327476 9:0.74086666 10:-7.603848 11:1.573247 12:-2.5312386 13:5.179021 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:268.382 2:15.358109 3:18.587637 4:-0.080400474 5:4.8321085 6:2.9132557 7:5.915806 8:-0.5912766 9:5.4091487 10:-9.006263 11:2.6925812 12:-3.0868683 13:7.102518 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:266.76193 2:12.161062 3:20.037533 4:-0.82615715 5:4.3373985 6:2.9959197 7:7.5294747 8:-1.1482327 9:4.76664 10:-8.808454 11:2.3776217 12:-1.6308762 13:5.926418 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:244.52824 2:10.80979 3:15.980975 4:1.2302282 5:7.2196293 6:1.5302541 7:9.859946 8:0.19463976 9:4.800661 10:-3.9844801 11:5.6477537 12:-2.7195375 13:5.5081134 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:239.48535 2:12.06573 3:18.312935 4:3.0076535 5:6.2938857 6:-0.95517915 7:9.71571 8:-0.908462 9:4.713597 10:-6.6366425 11:4.724906 12:-2.8499095 13:2.8962965 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:241.76276 2:13.531902 3:18.337736 4:1.9545095 5:3.7033012 6:-2.4927008 7:6.16908 8:0.104847305 9:5.5163674 10:-4.304526 11:5.698772 12:-5.504293 13:3.619274 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
