1 1:311.87708 2:18.551376 3:20.050835 4:0.34586948 5:4.782337 6:-4.33361 7:-0.83602095 8:-0.20670393 9:5.500622 10:-1.8393466 11:-1.2313577 12:-8.696154 13:6.890705 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:307.81805 2:21.023829 3:21.030502 4:0.47126892 5:4.0890293 6:-5.745796 7:-2.0383646 8:1.4992591 9:5.650743 10:-1.6841072 11:-1.6332216 12:-10.536865 13:9.712873 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:305.4153 2:22.30564 3:21.742733 4:-1.4510247 5:6.4576874 6:-6.4222555 7:-1.7003129 8:1.6815133 9:4.8594875 10:-0.37667403 11:-2.2367299 12:-10.150546 13:8.699666 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:299.7011 2:22.602623 3:21.357023 4:-1.9845147 5:7.2866096 6:-5.6963844 7:-1.402269 8:0.35238224 9:5.001609 10:0.12227449 11:-1.8407716 12:-10.022364 13:7.6116652 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:286.0706 2:19.451988 3:20.61139 4:0.6677222 5:8.472575 6:-4.4290514 7:0.56846493 8:-1.6360406 9:5.514113 10:-1.7071102 11:0.45725387 12:-8.186346 13:4.8413324 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:269.24655 2:19.80175 3:21.570889 4:-1.5159246 5:9.187842 6:-2.244914 7:1.3069863 8:-1.0209358 9:4.5067153 10:-2.2950954 11:1.124174 12:-7.002725 13:6.1638136 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:251.96803 2:19.435547 3:20.25816 4:1.409553 5:7.147607 6:-4.9524755 7:2.0216444 8:-2.514988 9:6.634791 10:-3.9521675 11:3.4925508 12:-7.1167636 13:4.5395885 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:251.94498 2:18.67583 3:19.558058 4:1.1290772 5:8.409358 6:-3.2136602 7:2.030481 8:-1.8664997 9:6.664621 10:-4.0644417 11:3.5859659 12:-7.1394005 13:4.337703 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:249.43341 2:20.1972 3:22.014444 4:2.4354546 5:8.504553 6:-3.3383436 7:2.9651136 8:-2.709072 9:7.164944 10:-3.8282487 11:4.6489697 12:-7.545558 13:3.9265544 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:249.98512 2:18.44576 3:20.495268 4:3.059075 5:9.249457 6:-1.9146363 7:4.821823 8:-2.266795 9:6.6675606 10:-3.829458 11:5.1661186 12:-7.3109813 13:3.0784035 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:248.77515 2:17.49643 3:21.666138 4:1.4997543 5:6.8000307 6:-4.1607823 7:4.543024 8:-1.0625825 9:6.756317 10:-3.7395115 11:4.744673 12:-6.9887614 13:2.34517 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:250.62326 2:14.783 3:22.552055 4:2.2990701 5:9.044169 6:-3.159037 7:4.2995706 8:-1.6511505 9:5.1985064 10:-2.8618374 11:4.188907 12:-7.6968603 13:1.1636765 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:279.47916 2:9.79974 3:15.552882 4:-2.9386535 5:7.314751 6:2.6765013 7:0.22034325 8:-0.93379486 9:7.557702 10:-2.5585992 11:-0.60953975 12:-5.883938 13:5.4927397 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:298.36206 2:7.7456174 3:13.050581 4:-5.340428 5:5.5981436 6:2.4070017 7:-0.9299202 8:-0.63119864 9:6.848163 10:-2.499232 11:-1.1279204 12:-4.538534 13:6.849516 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:272.42212 2:14.86242 3:13.904033 4:-3.2987003 5:7.6191745 6:0.42697176 7:3.1301794 8:-1.7520155 9:2.3777435 10:-5.1323376 11:2.6986816 12:-4.0989056 13:7.4206853 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:292.9622 2:20.121033 3:12.832271 4:-4.5004687 5:6.9455996 6:0.26842612 7:2.8248093 8:-4.06636 9:-0.15446629 10:-3.063071 11:3.409626 12:-6.3296638 13:8.361434 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:319.3928 2:17.962872 3:7.483864 4:-5.142584 5:9.800778 6:-0.37331542 7:3.861434 8:-1.9378237 9:-2.3570485 10:0.23771782 11:5.754661 12:-6.5227556 13:11.761059 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:316.5045 2:18.235455 3:6.4853144 4:-3.2119474 5:10.711121 6:-0.9145047 7:4.8489757 8:-2.1010635 9:-0.7055069 10:-0.45306465 11:6.2560587 12:-6.5442796 13:10.227911 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:316.67593 2:13.788574 3:7.618598 4:-1.4880815 5:10.495993 6:-1.7748525 7:4.8522387 8:-1.757463 9:1.2172639 10:-1.0340244 11:4.4772544 12:-3.8027728 13:8.166433 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:313.06442 2:12.24671 3:8.013663 4:-1.1491257 5:9.90426 6:-1.6609879 7:4.5894575 8:-1.8773804 9:2.5183625 10:0.15670274 11:4.010557 12:-3.2880795 13:8.007034 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:313.63968 2:11.68543 3:10.539456 4:-0.4413167 5:11.2543545 6:-1.3195031 7:3.587242 8:-1.930728 9:3.9178903 10:-0.6262739 11:1.0882986 12:-2.0844126 13:7.0294156 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:310.03528 2:10.778146 3:11.942319 4:-0.20327714 5:11.477411 6:-0.72918063 7:4.3385935 8:-2.446105 9:4.453722 10:-0.15974276 11:0.97105753 12:-0.69294405 13:6.8665934 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:298.26938 2:14.104858 3:13.91373 4:-0.26067382 5:10.8446665 6:-3.087696 7:6.922986 8:-1.3315905 9:3.8381371 10:-0.6434813 11:0.8524341 12:-2.0508604 13:8.150756 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:290.70163 2:16.406496 3:13.211826 4:-0.8444552 5:12.225871 6:-4.984533 7:8.479004 8:-0.41198224 9:3.6258764 10:-1.7339238 11:1.4540572 12:-2.1294057 13:8.47981 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:289.48825 2:17.738571 3:11.648026 4:0.4474137 5:13.408028 6:-3.611477 7:8.506977 8:0.117365055 9:3.027819 10:-5.70622 11:4.815664 12:-4.474579 13:8.586552 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:288.77924 2:17.607635 3:11.145606 4:0.33741874 5:13.462398 6:-3.9267154 7:9.04651 8:0.30772248 9:3.6217215 10:-5.0136456 11:4.13796 12:-4.7138104 13:8.999132 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:284.0208 2:18.042135 3:11.521247 4:-2.1464963 5:13.33531 6:-2.8963737 7:9.255702 8:0.5028968 9:4.259324 10:-3.7691994 11:4.7191944 12:-5.197519 13:7.6837044 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:285.25937 2:17.024786 3:11.919082 4:-2.8509185 5:12.806908 6:-1.6177554 7:9.428983 8:0.604512 9:4.4258957 10:-3.9070568 11:5.152531 12:-4.266215 13:7.7629595 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:279.25656 2:18.588406 3:15.315792 4:-2.0087593 5:12.89667 6:-2.016529 7:8.971813 8:1.290966 9:4.458653 10:-6.275687 11:5.157237 12:-3.4227412 13:8.532341 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:278.93622 2:19.019274 3:15.858444 4:-3.1399643 5:13.69365 6:-2.1085155 7:8.728215 8:0.8818773 9:3.7848861 10:-5.134708 11:4.857896 12:-4.1292577 13:7.790128 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:276.18738 2:15.463465 3:15.786156 4:-2.2189271 5:11.838459 6:0.3179326 7:9.3317375 8:0.4401344 9:4.9049115 10:-3.533403 11:6.713913 12:-2.906506 13:6.114232 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:285.48932 2:8.224805 3:19.559639 4:1.7845303 5:5.727565 6:4.395137 7:6.5100837 8:-2.0748844 9:5.887891 10:-3.344809 11:4.216063 12:-2.0762024 13:3.9834082 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:295.3681 2:7.6868587 3:13.848132 4:2.7314608 5:9.283084 6:4.49005 7:1.0212777 8:-1.6940446 9:4.7655473 10:-4.4567614 11:2.3837268 12:0.27258375 13:4.23677 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:305.23907 2:10.426158 3:11.444514 4:-0.20461047 5:12.339937 6:1.6235806 7:0.8867227 8:-0.79455894 9:0.5907815 10:-3.2101667 11:1.3773347 12:-1.4090785 13:5.846309 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:316.64014 2:10.277268 3:10.622424 4:-1.5295187 5:12.190254 6:1.2040087 7:2.5332143 8:-0.0648509 9:-1.8989437 10:-2.8093078 11:1.7850152 12:-2.4469469 13:6.8924265 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:318.4154 2:10.400842 3:10.306172 4:-2.1726892 5:11.360129 6:1.1234304 7:2.4886963 8:0.44825286 9:-2.5039196 10:-3.0246005 11:1.6746887 12:-2.8908203 13:8.062114 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:323.67758 2:11.689831 3:8.7977705 4:-2.27254 5:10.964538 6:-0.41808668 7:1.6677926 8:-0.9113772 9:-3.1364443 10:-4.682809 11:1.3755202 12:-3.1304274 13:7.2858405 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:322.27612 2:12.227327 3:9.744339 4:-1.859164 5:10.21691 6:-0.09788713 7:2.5144374 8:-1.7327913 9:-3.4916356 10:-4.4942236 11:1.5945814 12:-3.0668244 13:7.021244 14:322.27612 15:12.227327 16:9.744339 17:-1.859164 18:10.21691 19:-0.09788713 20:2.5144374 21:-1.7327913 22:-3.4916356 23:-4.4942236 24:1.5945814 25:-3.0668244 26:7.021244 
1 1:322.32626 2:12.510644 3:12.375166 4:-3.3454883 5:10.44339 6:-0.90977174 7:1.7030488 8:-0.02678835 9:-4.0873494 10:-4.5315847 11:0.52453226 12:-2.441933 13:7.5889187 14:322.32626 15:12.510644 16:12.375166 17:-3.3454883 18:10.44339 19:-0.90977174 20:1.7030488 21:-0.02678835 22:-4.0873494 23:-4.5315847 24:0.52453226 25:-2.441933 26:7.5889187 
