1 1:225.09969 2:4.3462415 3:12.539371 4:0.42476207 5:2.906952 6:-0.056420714 7:3.429206 8:-1.1773918 9:3.2602384 10:-3.7602475 11:3.220508 12:-2.180709 13:5.2862916 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:267.24353 2:15.602163 3:18.013712 4:-2.9706163 5:4.838963 6:-6.6250987 7:3.0717843 8:-4.8038716 9:0.9217468 10:1.5236453 11:2.6270914 12:-4.9991903 13:5.462149 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:271.95605 2:19.927715 3:18.269024 4:-3.415573 5:4.961738 6:-6.03623 7:3.108957 8:-4.512217 9:3.769415 10:0.40008837 11:3.2878132 12:-5.51239 13:6.145674 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:267.24405 2:25.725143 3:16.739374 4:-3.8512979 5:4.731025 6:-4.317889 7:2.914548 8:-6.839967 9:5.3698096 10:-2.9198387 11:4.9707894 12:-5.266376 13:5.9509664 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:270.71255 2:25.27244 3:16.215773 4:-3.1844394 5:4.7180586 6:-4.798292 7:3.1009445 8:-6.6022754 9:5.5494204 10:-2.3174403 11:5.06784 12:-6.1628776 13:6.2429976 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:289.44156 2:18.217482 3:19.225819 4:-7.0164547 5:8.907707 6:-8.945873 7:2.9220436 8:-3.2945554 9:3.4176028 10:0.9771984 11:1.2632822 12:-2.7248743 13:2.1383858 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:293.436 2:19.556515 3:17.850445 4:-6.450606 5:8.927815 6:-9.809668 7:2.9310563 8:-3.4605544 9:3.9723554 10:0.8817797 11:1.4707345 12:-3.251666 13:2.2094762 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:295.6502 2:25.21495 3:10.083355 4:-0.70148486 5:6.1537137 6:-10.167709 7:3.0042136 8:-5.3900456 9:5.979819 10:-1.5978643 11:6.01416 12:-7.040131 13:6.076728 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:297.3797 2:27.095003 3:9.355939 4:1.0316775 5:6.5721235 6:-10.730747 7:3.1785612 8:-6.403116 9:5.8082705 10:-1.5016167 11:6.456553 12:-8.209424 13:6.973741 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:297.8823 2:26.781912 3:10.31885 4:0.86286056 5:6.8206162 6:-11.380231 7:2.9367573 8:-7.090174 9:4.752602 10:-0.703731 11:6.581593 12:-7.216427 13:6.552011 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:300.9373 2:27.649437 3:9.84297 4:2.2538133 5:5.7629304 6:-10.765738 7:3.3635187 8:-7.479164 9:5.518371 10:-2.084228 11:7.821498 12:-7.531808 13:6.8322196 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:303.00183 2:24.037264 3:12.475017 4:2.1234255 5:6.547681 6:-10.737468 7:2.8973856 8:-7.0086417 9:5.2952027 10:-0.3583619 11:6.3417225 12:-6.0266137 13:6.211863 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:300.02567 2:26.928802 3:10.1744995 4:2.971386 5:6.7456436 6:-11.258641 7:3.3766496 8:-7.290278 9:5.3740416 10:-1.0035485 11:8.033594 12:-6.8737583 13:7.598908 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:297.5912 2:24.262205 3:13.580333 4:2.9431026 5:6.5894194 6:-10.499849 7:3.2580879 8:-6.3791704 9:6.075441 10:-0.25166866 11:6.751582 12:-6.3345003 13:7.146878 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:285.00998 2:26.122929 3:13.51717 4:2.7183774 5:6.187602 6:-10.570149 7:4.089368 8:-6.6862874 9:5.6277347 10:-1.6582025 11:6.2461586 12:-6.2679195 13:7.4749002 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:261.21338 2:22.540474 3:16.498383 4:-0.2493403 5:5.808499 6:-6.610466 7:2.4724977 8:-5.495684 9:6.0586176 10:-2.9410005 11:5.1153154 12:-5.490126 13:4.8903475 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:253.7707 2:20.782017 3:17.966583 4:0.7604275 5:5.578795 6:-5.4220657 7:0.25155345 8:-7.334301 9:7.002084 10:-1.6975136 11:9.167911 12:-4.2026854 13:4.9545507 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:254.86595 2:20.975046 3:19.90201 4:-0.40743518 5:4.7889514 6:-5.881312 7:2.6808054 8:-2.3849435 9:9.612415 10:-1.2161851 11:8.870065 12:-4.3933253 13:6.3469243 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:252.18289 2:21.24489 3:21.57329 4:-0.056851193 5:4.6828947 6:-6.8694677 7:3.283556 8:-1.7141356 9:9.135723 10:-0.65463406 11:8.1776495 12:-4.430437 13:5.979858 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:252.63669 2:21.155912 3:20.164309 4:0.82620305 5:4.843324 6:-6.020987 7:2.7512348 8:-3.4134297 9:6.876496 10:-2.2570407 11:6.5777082 12:-3.8879664 13:5.649879 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:257.6187 2:16.272488 3:20.811195 4:1.9770261 5:4.9703503 6:-7.2193666 7:2.8850217 8:-4.3712573 9:4.5526276 10:0.07761841 11:6.2791243 12:-4.1688857 13:5.6489463 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:288.51263 2:2.012878 3:9.059202 4:1.5904635 5:3.926118 6:-6.307769 7:6.4509373 8:-5.6987777 9:-2.0302927 10:2.4153442 11:6.131591 12:-0.24172981 13:3.4575381 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:274.04514 2:8.39386 3:12.442898 4:2.724708 5:4.2161365 6:-6.432567 7:6.5576363 8:-7.2393284 9:-1.4093876 10:0.15106218 11:5.435992 12:-2.2560303 13:3.904807 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:295.48514 2:21.361313 3:5.431619 4:-0.094977915 5:7.264427 6:-6.006865 7:8.719248 8:-6.918431 9:0.49026543 10:-3.6830022 11:3.7050424 12:-7.4996953 13:7.452283 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:309.62833 2:24.03138 3:0.8536666 4:2.4212976 5:9.44579 6:-6.941082 7:11.375709 8:-7.444196 9:0.5620241 10:-5.545466 11:4.0935183 12:-8.05891 13:7.7227025 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:323.80615 2:25.295746 3:-3.66238 4:5.1144505 5:9.948268 6:-5.388233 7:10.902613 8:-9.838644 9:1.2483928 10:-6.280877 11:6.124988 12:-7.4708214 13:7.8046827 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:326.52063 2:20.827888 3:-1.761003 4:4.1861663 5:11.206737 6:-5.2148986 7:9.197576 8:-9.304829 9:-0.10903673 10:-4.8576026 11:5.2558 12:-6.123124 13:6.4398546 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:324.89383 2:20.062582 3:-6.790468 4:7.102577 5:11.605398 6:-5.6560307 7:8.743488 8:-10.986139 9:3.127937 10:-3.9830306 11:7.1739655 12:-4.679245 13:6.226351 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:328.27866 2:16.06177 3:-5.113714 4:7.5404 5:13.083962 6:-6.046389 7:6.8664556 8:-9.941082 9:2.3731384 10:-2.103853 11:6.871037 12:-3.8041146 13:5.581526 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:325.19666 2:17.983942 3:-6.78607 4:10.795916 5:11.744245 6:-6.730597 7:7.0988193 8:-9.829065 9:5.3171654 10:-4.4630795 11:5.125826 12:-4.3377414 13:4.6510596 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:325.845 2:15.559576 3:-5.063371 4:9.167974 5:11.510375 6:-5.2989206 7:6.087252 8:-9.438917 9:3.8664434 10:-3.9331613 11:5.8582067 12:-4.6018405 13:4.897769 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:321.17072 2:15.497389 3:-3.3635042 4:7.851887 5:10.563494 6:-3.8316333 7:5.6400456 8:-9.7616415 9:3.7083902 10:-3.089287 11:7.4442005 12:-5.1528616 13:4.0573745 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:314.07944 2:15.607845 3:-2.8701591 4:6.1025133 5:9.479504 6:-2.1725857 7:6.6502743 8:-8.353121 9:4.0870967 10:-2.1587615 11:7.658372 12:-5.644435 13:5.0784283 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:302.25275 2:20.71714 3:-2.128488 4:3.3172255 5:12.027822 6:-3.075094 7:8.133982 8:-6.035187 9:5.445971 10:-4.716204 11:5.019777 12:-5.3878417 13:6.0188174 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:294.26205 2:19.25148 3:0.47398597 4:4.177895 5:16.783455 6:-2.084596 7:7.9678674 8:-3.79865 9:5.3804717 10:-6.5604343 11:2.5840554 12:-5.2713404 13:4.3893228 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:292.41943 2:21.219315 3:0.3538588 4:4.6331863 5:16.48164 6:-3.8748593 7:7.1276345 8:-4.1042886 9:5.5857306 10:-6.841951 11:7.2322826 12:-6.2743225 13:3.2614367 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:293.05508 2:21.173615 3:0.9375751 4:6.0228176 5:16.740646 6:-5.318172 7:5.1765676 8:-4.2146544 9:6.875926 10:-7.67346 11:5.713833 12:-5.461857 13:4.1989584 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:290.98743 2:22.534128 3:2.6131706 4:4.7509646 5:16.039858 6:-5.4751186 7:6.3579073 8:-3.3005464 9:6.5116534 10:-7.082831 11:6.4354043 12:-3.6225188 13:5.046178 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:293.7179 2:21.000746 3:4.3510256 4:3.8358288 5:15.8033 6:-4.5340805 7:5.4137745 8:-4.0445833 9:4.58847 10:-6.2610183 11:6.369066 12:-3.7455697 13:5.0656643 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:289.7515 2:20.508978 3:4.756771 4:3.2012038 5:15.224422 6:-3.6656878 7:6.0984483 8:-2.9526284 9:6.0416164 10:-7.493177 11:6.04169 12:-2.08548 13:5.921449 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:286.36664 2:21.29663 3:5.9867396 4:3.5667026 5:15.229618 6:-5.122242 7:5.4408073 8:-2.5680828 9:4.7405453 10:-7.348339 11:6.5373793 12:-2.5434015 13:6.3292227 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:279.79807 2:21.27391 3:6.091822 4:1.5727406 5:14.717629 6:-2.494787 7:3.9650402 8:-2.3427055 9:6.2796564 10:-7.5731864 11:7.3631163 12:-1.6532187 13:6.105277 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:276.43155 2:21.227041 3:6.69013 4:0.7879925 5:15.28757 6:-2.7159147 7:2.296306 8:-2.7689161 9:5.7397075 10:-6.7156343 11:7.0323253 12:-1.1320689 13:6.7512293 14:276.43155 15:21.227041 16:6.69013 17:0.7879925 18:15.28757 19:-2.7159147 20:2.296306 21:-2.7689161 22:5.7397075 23:-6.7156343 24:7.0323253 25:-1.1320689 26:6.7512293 
1 1:284.19254 2:13.406955 3:10.249807 4:0.17815992 5:12.881001 6:0.23593141 7:3.733769 8:-6.0992293 9:2.752267 10:-4.6699543 11:7.296363 12:-1.5258186 13:5.147069 14:284.19254 15:13.406955 16:10.249807 17:0.17815992 18:12.881001 19:0.23593141 20:3.733769 21:-6.0992293 22:2.752267 23:-4.6699543 24:7.296363 25:-1.5258186 26:5.147069 
