1 1:305.68887 2:22.633638 3:6.6498156 4:-5.074043 5:9.825261 6:-7.7008276 7:5.031856 8:-10.962673 9:0.5097973 10:-1.1548835 11:2.088539 12:-5.5000873 13:5.6522155 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:304.85147 2:24.783527 3:6.3301644 4:-5.5468926 5:11.421022 6:-6.1307907 7:6.9092517 8:-12.08042 9:0.5120065 10:-0.82482666 11:2.5934675 12:-5.3491874 13:6.9179964 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:311.4299 2:21.25982 3:6.471468 4:-1.6514624 5:11.836313 6:-3.6652067 7:6.1533194 8:-11.151776 9:1.6046941 10:-1.0667586 11:3.2232103 12:-6.501784 13:5.185621 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:309.03046 2:21.704863 3:6.4028983 4:-1.0983653 5:12.408091 6:-3.1103277 7:5.2011595 8:-10.7387295 9:1.8594447 10:-0.6962533 11:2.2142599 12:-7.2409353 13:4.7294383 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:296.7302 2:23.61933 3:9.847191 4:-3.3642652 5:16.020782 6:-5.2666097 7:2.4898305 8:-10.225758 9:2.4753606 10:0.40616482 11:2.5676548 12:-8.284074 13:3.1749034 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:297.41037 2:22.479315 3:11.079944 4:-3.21288 5:15.21362 6:-4.7953815 7:3.0641975 8:-8.515162 9:2.310376 10:-0.20379189 11:3.5261745 12:-8.890099 13:2.7831628 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:293.39868 2:18.880835 3:12.341849 4:1.116684 5:14.6010895 6:-2.8752985 7:4.94767 8:-9.343403 9:1.734252 10:-2.258047 11:1.5334641 12:-6.104962 13:2.8393724 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:293.62872 2:19.32581 3:11.813758 4:1.7049195 5:13.809268 6:-5.2741704 7:2.9251354 8:-8.742139 9:3.5386934 10:-0.76366615 11:2.75645 12:-6.3995337 13:2.858946 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:290.72726 2:14.5543585 3:8.37699 4:5.5040154 5:12.483532 6:-4.016741 7:5.110935 8:-9.407048 9:2.3325238 10:1.299468 11:4.7626543 12:-4.6587257 13:4.0880127 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:294.49734 2:12.150026 3:7.047315 4:7.1612296 5:12.846205 6:-4.330035 7:6.0301905 8:-7.9094777 9:1.980887 10:1.0390005 11:3.9517884 12:-4.9015527 13:4.3272586 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:304.67145 2:12.290716 3:6.1214805 4:8.908652 5:9.762838 6:-7.1317925 7:7.1242824 8:-8.783472 9:2.2500377 10:1.2260107 11:3.21395 12:-4.7722425 13:3.2335305 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:307.55875 2:10.274738 3:4.784645 4:11.29503 5:8.687644 6:-5.1454086 7:6.9687085 8:-8.343482 9:4.374088 10:1.393457 11:4.8019104 12:-5.8078585 13:3.6931221 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:306.14062 2:8.854978 3:8.189425 4:10.87798 5:8.686692 6:-3.2508848 7:4.5025644 8:-7.572538 9:3.8120186 10:0.57450086 11:4.962344 12:-5.982408 13:3.8069842 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:291.61487 2:11.02978 3:10.5119095 4:7.4741983 5:10.230482 6:-3.38689 7:4.280596 8:-5.6802897 9:5.1214223 10:1.7824806 11:4.580472 12:-6.4817033 13:4.0971127 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:281.10214 2:11.807184 3:14.477703 4:4.954912 5:10.165898 6:-2.0492113 7:4.147164 8:-5.9352107 9:5.5618315 10:-1.0135528 11:4.2705936 12:-6.981468 13:3.1894712 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:280.4805 2:6.5386453 3:16.302828 4:4.12201 5:6.898292 6:0.80697656 7:4.1599965 8:-6.4055133 9:6.606519 10:0.7489915 11:4.847715 12:-5.433569 13:1.8610905 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:283.6683 2:-5.430924 3:16.380772 4:5.449479 5:3.9940002 6:2.8491051 7:1.1444434 8:-2.930645 9:5.7569265 10:-1.7849511 11:2.3405998 12:-4.310826 13:2.2533226 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:284.35983 2:-8.169212 3:16.930212 4:6.664221 5:3.0324287 6:3.4180787 7:0.039206803 8:-2.7817805 9:5.8544235 10:-1.4529494 11:2.2885315 12:-3.5101948 13:3.6657007 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:287.78445 2:-9.494923 3:20.921871 4:5.274903 5:-0.15568264 6:2.1031306 7:-0.2790724 8:-4.0866466 9:6.1026325 10:-0.57018036 11:0.4864503 12:-2.3371637 13:2.2660534 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:287.42233 2:-8.700054 3:19.01588 4:4.5734963 5:1.2508348 6:2.3192937 7:-0.5988758 8:-2.9617672 9:5.150475 10:-2.322804 11:1.7781279 12:-2.6133854 13:2.4682882 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:282.46405 2:-10.709503 3:18.429731 4:3.568165 5:5.2384048 6:2.7061396 7:1.8617572 8:-2.3521376 9:5.270403 10:0.048045885 11:1.5278934 12:-1.2136118 13:3.3159282 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:282.7551 2:-9.868232 3:20.4265 4:2.5983746 5:4.475734 6:1.963252 7:0.2775463 8:-3.2427301 9:4.8734803 10:-0.0053685354 11:2.72581 12:-0.40473077 13:2.4516277 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:283.37955 2:-9.126519 3:19.831646 4:7.851728 5:2.492664 6:1.8924243 7:0.68691796 8:-7.006658 9:3.5137353 10:-0.32117143 11:-0.783663 12:-3.0038097 13:2.2251153 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:283.43524 2:-9.255972 3:19.170076 4:6.9341154 5:1.9742264 6:1.5348933 7:-0.8192367 8:-5.649269 9:3.656093 10:-1.153258 11:0.4118851 12:-3.2243156 13:1.4143201 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:279.34888 2:-11.100873 3:15.2944565 4:1.8431621 5:2.4712563 6:3.3999095 7:2.098715 8:-3.6126633 9:4.3141065 10:-0.17962737 11:3.9922507 12:-0.64764833 13:-0.13663165 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:277.44858 2:-9.20111 3:13.232688 4:0.35644397 5:3.2894757 6:3.0588255 7:0.7792148 8:-3.3264143 9:4.854449 10:0.1455183 11:3.1723642 12:-0.47277614 13:1.0548886 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:274.48642 2:-9.532312 3:12.20207 4:2.017646 5:5.0789814 6:4.1449184 7:0.365113 8:-6.068324 9:1.9456667 10:-2.329153 11:1.0599649 12:-1.1341535 13:1.7152369 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:272.31055 2:-8.535038 3:13.126559 4:4.1361475 5:4.8804107 6:5.21823 7:2.2876105 8:-5.493557 9:4.13858 10:-1.9346099 11:1.9377933 12:-0.89774585 13:1.4415674 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:266.36166 2:-0.1418883 3:10.598933 4:0.25329044 5:2.826774 6:1.7944204 7:5.0567546 8:-2.0577164 9:6.110888 10:0.015824687 11:5.0159926 12:-1.7226744 13:1.3042219 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:261.91797 2:3.5917468 3:12.889537 4:0.028628431 5:4.0395284 6:-1.2331645 7:2.8464265 8:-2.8362973 9:5.0802307 10:-0.49000627 11:4.011475 12:-2.1401324 13:1.94884 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:264.93372 2:8.290014 3:9.718291 4:5.636608 5:8.447619 6:-2.1558688 7:2.1747305 8:-6.68459 9:1.9596126 10:0.5380726 11:5.4376044 12:-4.409618 13:4.6626143 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:286.03793 2:10.515473 3:10.489231 4:10.191494 5:13.428419 6:-2.3658547 7:3.429831 8:-8.932205 9:1.5663024 10:2.6744287 11:4.9710193 12:-5.834603 13:4.35026 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:293.93182 2:13.499474 3:6.986357 4:9.701677 5:12.39838 6:-1.7853403 7:5.295389 8:-9.704019 9:2.124986 10:2.2731483 11:5.298427 12:-7.6900473 13:6.0285115 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:293.04907 2:13.149521 3:6.7449274 4:8.612454 5:12.009199 6:-0.9352753 7:5.0731883 8:-9.513994 9:1.9397973 10:1.6014116 11:4.5986614 12:-8.409413 13:5.973308 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:287.89264 2:13.851007 3:10.090074 4:7.17072 5:11.160296 6:0.773903 7:5.208779 8:-9.002139 9:1.1222306 10:0.21326172 11:5.0882773 12:-8.304852 13:6.1320086 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:290.09732 2:13.951616 3:11.22275 4:5.6077523 5:11.757737 6:0.35971382 7:4.914145 8:-8.24231 9:1.4277415 10:-0.82596093 11:4.4675155 12:-6.628349 13:5.8371124 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:284.49713 2:18.017254 3:9.292365 4:6.509559 5:13.850905 6:-0.56153387 7:6.3238435 8:-11.053358 9:1.0479469 10:-0.32971236 11:5.8608003 12:-6.5891714 13:6.3829546 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:284.48648 2:16.080881 3:8.51923 4:7.9108286 5:13.377967 6:1.0425613 7:5.813218 8:-11.534176 9:0.19191355 10:-0.8927911 11:5.691959 12:-6.0313997 13:6.2598243 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:287.5882 2:5.796712 3:15.130547 4:8.518414 5:9.614406 6:3.161586 7:4.3531413 8:-8.385972 9:3.221158 10:-2.2389426 11:3.8760371 12:-6.76015 13:4.4817986 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:286.6932 2:-1.1922102 3:18.822123 4:6.447798 5:6.0495605 6:4.735598 7:1.5439745 8:-7.581485 9:2.6151333 10:-2.9822123 11:3.4374201 12:-4.901706 13:4.1101446 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:288.67276 2:-7.9418483 3:27.29872 4:8.143801 5:2.3862317 6:6.9593153 7:1.4781728 8:-5.1600103 9:0.88839054 10:-1.9349061 11:3.0217426 12:-5.2700634 13:5.3134885 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:288.49274 2:-10.934989 3:27.12978 4:8.529671 5:1.0324028 6:8.240254 7:3.4286635 8:-3.8405385 9:0.117751084 10:-2.6916106 11:2.1946287 12:-4.1082177 13:5.0159183 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:286.43103 2:-16.736862 3:24.581944 4:6.8493867 5:0.7340853 6:9.011104 7:3.1831677 8:-4.052126 9:3.18802 10:-1.1115111 11:1.985918 12:-0.046849936 13:3.4215028 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:286.3523 2:-19.198257 3:22.388784 4:6.517298 5:-0.33241776 6:8.088063 7:4.470341 8:-3.4161992 9:2.0375705 10:-1.0296003 11:1.2417059 12:-0.1030937 13:3.1564422 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:291.28564 2:-9.673073 3:19.780807 4:6.7523236 5:1.7239473 6:8.649865 7:1.7982821 8:-6.3678694 9:1.4507227 10:-3.4361224 11:1.0692854 12:-2.5933242 13:4.6534467 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:292.47934 2:-1.9206355 3:17.792336 4:6.9068365 5:1.4570283 6:6.644316 7:4.026232 8:-7.9950275 9:1.6411759 10:-2.6833572 11:0.5587546 12:-4.0974636 13:5.973402 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:283.03992 2:13.05049 3:12.754354 4:5.3037605 5:8.832022 6:1.2980938 7:3.3405416 8:-9.476001 9:2.66734 10:-3.652445 11:1.3024672 12:-3.9158714 13:6.64647 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:276.57593 2:16.520388 3:11.920248 4:3.6702557 5:10.288971 6:1.6413456 7:2.0703874 8:-8.29483 9:3.6323714 10:-4.577219 11:2.209938 12:-4.4549255 13:7.7684083 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:272.687 2:16.178352 3:12.826317 4:3.9337049 5:12.423283 6:0.4668834 7:-0.005410365 8:-7.758093 9:8.072144 10:-3.138367 11:1.0501732 12:-3.8172386 13:4.9842434 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:274.3378 2:16.074455 3:13.633136 4:5.4020076 5:11.8357935 6:0.8569602 7:0.58592623 8:-10.475529 9:9.300857 10:-2.378328 11:1.537105 12:-4.9100313 13:5.565717 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:284.86115 2:15.112164 3:8.153923 4:6.1579375 5:11.424373 6:1.2739049 7:3.0622017 8:-11.187062 9:8.780807 10:-1.7799325 11:-0.73103774 12:-4.9697065 13:6.201718 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:288.0111 2:14.892388 3:7.650023 4:6.101654 5:11.541032 6:0.87513536 7:2.4144764 8:-12.00487 9:9.39397 10:-0.4942246 11:-1.1532614 12:-4.372421 13:5.933001 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:293.98627 2:15.794399 3:4.859991 4:5.169355 5:11.89983 6:0.45376477 7:4.4296484 8:-12.176321 9:10.843154 10:-1.262508 11:-2.4411066 12:-3.9347012 13:6.0320997 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:295.01938 2:15.342375 3:5.4549336 4:5.110107 5:10.840748 6:0.17220356 7:5.195731 8:-11.320815 9:11.11029 10:-1.5724214 11:-2.6154606 12:-3.776184 13:5.3160796 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:300.5346 2:14.015387 3:5.686829 4:3.6232307 5:11.0094185 6:-1.7249621 7:5.3729067 8:-9.029356 9:10.610916 10:-1.0314084 11:-1.8204417 12:-3.2412622 13:3.5336425 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:308.70547 2:12.84851 3:7.054532 4:2.8228924 5:9.129448 6:-3.382422 7:4.276634 8:-7.640648 9:9.725082 10:-0.9605312 11:-1.1384237 12:-4.0477977 13:3.0872154 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:311.41156 2:20.61275 3:2.8465135 4:0.95019144 5:7.2861347 6:-6.9833937 7:7.00092 8:-10.603752 9:7.0004816 10:-0.9001418 11:-0.70902795 12:-4.4610424 13:6.317263 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:312.41412 2:20.55299 3:2.9266217 4:1.1702559 5:7.669595 6:-8.036571 7:8.636739 8:-11.57003 9:5.4549046 10:0.7598543 11:0.02688643 12:-3.2939715 13:6.3863482 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:318.5093 2:17.234514 3:0.6039145 4:2.615692 5:8.358174 6:-6.5207853 7:8.793987 8:-12.352076 9:4.1464005 10:2.624663 11:1.2155646 12:-3.2811942 13:6.9960613 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:317.3013 2:17.017294 3:0.42475173 4:3.307116 5:9.551316 6:-7.0122395 7:8.689191 8:-12.748011 9:3.4648979 10:4.2737064 11:0.8506219 12:-3.075084 13:7.054122 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:317.17432 2:15.718119 3:1.6474663 4:5.991582 5:8.686232 6:-7.662012 7:8.352225 8:-11.140154 9:3.428731 10:3.5276537 11:1.9258432 12:-3.8120754 13:7.343393 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:316.56754 2:14.60922 3:2.2633803 4:6.722966 5:8.196014 6:-7.278737 7:8.617642 8:-10.44904 9:3.0871158 10:2.7909217 11:2.380144 12:-3.540508 13:6.840256 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:314.8311 2:15.079238 3:3.3349154 4:6.875232 5:7.875754 6:-8.781105 7:10.172753 8:-9.540311 9:2.591316 10:1.9201247 11:1.7164974 12:-3.448709 13:6.4816995 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:314.33536 2:14.699265 3:3.5519137 4:7.337889 5:8.460059 6:-8.569129 7:9.6306095 8:-9.674202 9:2.2484906 10:2.216041 11:2.4550838 12:-3.8196135 13:5.9753337 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:310.23285 2:15.007139 3:5.7445064 4:7.653899 5:8.932949 6:-8.139673 7:9.933439 8:-10.04595 9:1.7778537 10:1.7497889 11:2.1795044 12:-3.5880136 13:5.295262 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
1 1:309.7657 2:14.565636 3:6.3249025 4:6.5198374 5:9.563628 6:-6.5530763 7:10.100263 8:-10.000971 9:1.312683 10:1.3002889 11:2.3128712 12:-3.4947631 13:5.385065 14:79.54461 15:6.2680435 16:3.166215 17:-0.29510924 18:2.449242 19:-1.4564285 20:0.2869076 21:-1.7638315 22:2.0033865 23:-0.91132295 24:1.4092638 25:-1.7819705 26:1.4958215 
