1 1:221.93826 2:8.038297 3:14.30069 4:0.20338967 5:3.804043 6:0.4229382 7:2.216851 8:-4.384668 9:2.4599965 10:-2.7100992 11:6.828219 12:-2.1395726 13:4.7010846 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:222.06767 2:8.161229 3:15.208044 4:1.6369224 5:3.2550168 6:-1.4876963 7:2.2106972 8:-4.073266 9:4.4326954 10:-1.6990306 11:8.378579 12:-2.4355443 13:3.5699608 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:224.5438 2:8.470553 3:13.546551 4:-0.13729252 5:6.6168365 6:1.497465 7:3.6097624 8:-0.0053171576 9:3.1587648 10:-4.1976357 11:7.092254 12:-4.4168725 13:3.9639766 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:223.12044 2:8.334432 3:13.610367 4:-0.9626066 5:3.7035813 6:1.464888 7:3.5916688 8:-0.8562886 9:2.203979 10:-4.21802 11:4.320135 12:-4.8673778 13:5.315839 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:224.44983 2:8.3624525 3:10.807121 4:0.056077298 5:3.8241808 6:0.0024846941 7:1.8288277 8:-3.3011498 9:2.074879 10:-5.5213804 11:3.9145775 12:-2.0404768 13:4.295456 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:223.78328 2:9.26646 3:13.820092 4:1.1385992 5:5.9342895 6:0.9147202 7:1.9467252 8:-2.6390207 9:3.1282067 10:-3.8598385 11:5.3493342 12:-1.2739403 13:5.974477 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:218.99762 2:5.8343234 3:12.843953 4:1.3995253 5:3.778832 6:-0.26860595 7:3.3755295 8:0.26294318 9:4.395931 10:-3.7650924 11:4.0563035 12:-2.3768895 13:4.0514636 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:219.20828 2:6.028381 3:12.785867 4:0.6285427 5:4.6121902 6:-0.0529339 7:3.8632526 8:1.2286992 9:4.01698 10:-5.287032 11:3.3250315 12:-5.3901916 13:2.1784246 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:221.5949 2:3.7290475 3:10.028784 4:-1.5164298 5:3.8841176 6:-0.6038566 7:1.2233539 8:-1.8753203 9:2.784368 10:-3.059332 11:4.870416 12:-1.3314731 13:4.377668 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:223.92958 2:5.443758 3:10.280221 4:-1.0375421 5:3.5527086 6:-0.19768025 7:1.7700987 8:-1.6465952 9:2.2577097 10:-6.053983 11:4.0868893 12:-1.4552658 13:2.4074533 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:220.75887 2:4.6254253 3:11.991007 4:-0.8379338 5:2.6108418 6:-0.44181892 7:4.142683 8:0.9926022 9:3.9218814 10:-4.1510754 11:5.4222226 12:-2.730564 13:5.214052 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:223.14058 2:4.902157 3:10.711609 4:-0.8010857 5:1.7312734 6:0.027093988 7:2.4578648 8:0.91009665 9:4.854679 10:-4.783586 11:5.8087673 12:-2.3079987 13:3.4828494 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:223.56583 2:5.647007 3:12.9379015 4:2.957445 5:4.4552383 6:0.8468703 7:3.7180057 8:-1.7029426 9:4.4708962 10:-4.416278 11:3.8776631 12:-3.6995897 13:5.4913645 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:222.14323 2:4.988827 3:13.907498 4:0.9913665 5:5.110874 6:0.67031664 7:3.9686337 8:-2.6207483 9:4.666862 10:-3.835118 11:3.749459 12:-2.8986175 13:3.505852 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:223.26729 2:5.1029315 3:9.901494 4:-3.0186303 5:3.6445148 6:0.24611184 7:1.7759095 8:-1.8884063 9:3.8158724 10:-3.8099823 11:2.996048 12:-3.2227757 13:4.302296 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:225.34756 2:3.940763 3:8.569682 4:-2.8737636 5:3.3203802 6:-0.1779816 7:4.0709953 8:-0.47715244 9:2.9472334 10:-3.0270813 11:4.024546 12:-2.6766386 13:3.7683747 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:224.17293 2:4.7779713 3:11.005104 4:0.8746645 5:5.0364428 6:0.33608824 7:0.80033517 8:-2.7220588 9:0.28756464 10:-5.398511 11:4.9254923 12:-2.3971097 13:5.32779 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:222.03787 2:5.9325185 3:12.942168 4:-0.34533995 5:1.7053818 6:-2.0143626 7:2.4716995 8:-1.6101052 9:2.0682545 10:-5.1564755 11:4.3338957 12:-0.58416235 13:4.9377036 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:222.73291 2:6.4985075 3:11.671832 4:0.37430677 5:7.4774156 6:1.3132254 7:3.0999076 8:-1.4728193 9:3.3641014 10:-3.5841954 11:4.9673705 12:-1.6697935 13:4.135516 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:220.51782 2:5.718099 3:12.662235 4:2.3079474 5:7.7044635 6:-0.6831649 7:2.5849965 8:-0.7871504 9:3.8408267 10:-2.932705 11:5.831636 12:-2.1820652 13:5.056509 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:222.87923 2:5.8185053 3:12.552877 4:-2.2023299 5:3.948909 6:-0.26406568 7:1.159751 8:-3.4389427 9:3.324386 10:-3.2447824 11:5.1369123 12:-0.10507598 13:4.707565 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:221.66203 2:6.1990566 3:12.84832 4:-1.6955616 5:3.2152975 6:0.66358954 7:1.836599 8:-2.639946 9:4.1049275 10:-3.4763768 11:5.361748 12:-1.4207963 13:3.1946473 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:218.98643 2:4.8371077 3:10.658471 4:-1.2223419 5:2.483286 6:0.41243994 7:3.8548381 8:-0.31990245 9:4.0422883 10:-1.8458037 11:6.344764 12:-2.0273585 13:4.7413454 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:219.02931 2:5.062751 3:11.576288 4:-1.3789868 5:3.302341 6:1.0837307 7:4.5770316 8:-0.878296 9:1.9587375 10:-3.5940583 11:5.8772388 12:-0.74131703 13:7.01059 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:223.49753 2:4.0312343 3:10.830024 4:0.67715794 5:5.522413 6:3.343423 7:3.2184188 8:-2.46908 9:2.360426 10:-4.350965 11:3.5594122 12:-4.4412613 13:3.0839927 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:221.53603 2:6.7532187 3:9.62705 4:-2.4624333 5:4.65942 6:2.160234 7:3.9905343 8:-1.3983079 9:3.1118357 10:-4.5823946 11:2.8794312 12:-3.6583807 13:4.59831 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:222.04315 2:6.0139756 3:13.1229925 4:0.7012646 5:4.670053 6:-0.09231929 7:2.7826192 8:-2.0838075 9:2.9301856 10:-2.8125184 11:5.1884656 12:-3.7038078 13:3.2442794 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:221.71463 2:4.6620026 3:11.996465 4:0.57039195 5:5.472154 6:0.5963739 7:3.5636263 8:-2.2000546 9:3.820192 10:-2.6935952 11:5.267832 12:-1.5460432 13:5.2835617 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:230.49362 2:0.9499973 3:8.2741585 4:0.037108686 5:2.5527995 6:-2.6868973 7:5.9297347 8:-0.067075245 9:-0.103057645 10:-2.5590687 11:3.6039176 12:-2.3469896 13:3.842302 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:231.05571 2:1.6172826 3:7.866313 4:-0.5741993 5:4.26311 6:-1.6654176 7:3.614681 8:-1.3604571 9:0.14658292 10:-2.296688 11:5.1943665 12:-2.7170503 13:2.3891659 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:221.43652 2:-0.17409167 3:8.1465025 4:-1.1553483 5:2.662795 6:2.7987146 7:4.3091054 8:-0.7123355 9:5.1872106 10:-5.2864184 11:3.297569 12:0.28811875 13:5.016472 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:220.17973 2:-0.18917747 3:8.818299 4:-1.8350844 5:0.89942247 6:0.18411592 7:0.82197744 8:-2.9162602 9:2.6937528 10:-6.363674 11:3.0347726 12:-0.92976695 13:3.9069984 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:227.12062 2:5.8519816 3:8.404926 4:-2.8945458 5:2.148109 6:0.84113544 7:4.1599126 8:-0.67922544 9:4.3689113 10:-3.6865864 11:4.465443 12:-2.479578 13:4.7532673 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:225.9591 2:6.564599 3:7.7142005 4:-2.5063503 5:2.4329698 6:2.2027807 7:4.7572083 8:-0.8414832 9:4.098349 10:-6.0262027 11:4.980671 12:-1.932745 13:4.6999884 14:225.9591 15:6.564599 16:7.7142005 17:-2.5063503 18:2.4329698 19:2.2027807 20:4.7572083 21:-0.8414832 22:4.098349 23:-6.0262027 24:4.980671 25:-1.932745 26:4.6999884 
1 1:227.13208 2:6.775284 3:10.13326 4:-1.3845328 5:3.314371 6:0.5647326 7:6.0261016 8:0.76307094 9:4.383089 10:-4.53619 11:5.1663694 12:-1.3791131 13:3.1036937 14:227.13208 15:6.775284 16:10.13326 17:-1.3845328 18:3.314371 19:0.5647326 20:6.0261016 21:0.76307094 22:4.383089 23:-4.53619 24:5.1663694 25:-1.3791131 26:3.1036937 
