1 1:223.14743 2:8.131551 3:11.777392 4:-0.4872339 5:2.7889512 6:-3.7064064 7:3.561091 8:0.14045858 9:5.9091196 10:-1.1007807 11:7.3771114 12:-1.9607731 13:4.795887 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:224.53658 2:8.583957 3:14.262768 4:-1.0319153 5:1.4048059 6:-3.1514673 7:4.0403275 8:1.6246089 9:6.618175 10:-2.069967 11:6.3076286 12:-3.2384892 13:3.8939521 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:228.347 2:8.587036 3:13.78705 4:-0.59156865 5:2.7408772 6:-2.9978604 7:3.719475 8:2.2513285 9:5.8679037 10:-3.3615227 11:6.6446047 12:-2.2187912 13:4.0551567 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:230.07123 2:6.7422686 3:12.831942 4:-2.7076051 5:0.6913381 6:-2.8953247 7:2.7692733 8:0.6522153 9:4.9053907 10:-2.7319403 11:5.4407606 12:-2.5559764 13:2.5778039 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:227.70374 2:8.080146 3:15.172487 4:2.4147651 5:3.7201364 6:-1.6876265 7:2.414899 8:0.12390754 9:6.0440135 10:-3.2721245 11:6.3398476 12:-3.3219438 13:4.0222125 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:226.03275 2:5.230517 3:15.2010765 4:2.8022199 5:5.3714166 6:-0.05573447 7:4.2435484 8:-1.6468865 9:3.888447 10:-2.5636609 11:5.6487007 12:-2.2195346 13:4.2779226 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:227.904 2:5.926187 3:14.793094 4:0.06300843 5:4.3690968 6:-1.6980144 7:2.9208066 8:-0.18318745 9:5.08842 10:-3.4202375 11:4.6827335 12:-2.3491476 13:2.3131847 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:226.23276 2:2.8401794 3:13.730223 4:-0.21704398 5:4.160236 6:1.2972897 7:3.5389404 8:-0.99215424 9:3.3086205 10:-3.2466276 11:5.788292 12:-1.7229222 13:3.1992116 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:226.4151 2:3.2539244 3:14.55776 4:-0.7135148 5:3.106063 6:-0.7032038 7:4.576269 8:0.27930278 9:2.4676874 10:-1.7206079 11:5.187816 12:-1.0531486 13:3.425351 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:227.87279 2:2.2017062 3:14.4088955 4:1.2148019 5:4.030075 6:-0.7324218 7:2.903346 8:0.3420862 9:4.862398 10:-1.1543449 11:4.7794194 12:-1.4239253 13:3.637926 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:227.47661 2:1.6256473 3:12.4291 4:-0.8512304 5:3.2584527 6:-1.0180938 7:4.325313 8:0.6829506 9:6.8967204 10:0.367288 11:6.805101 12:-0.757092 13:2.9278133 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:229.71346 2:1.947537 3:11.060981 4:-2.8786623 5:2.7141247 6:-1.8443344 7:3.9221904 8:0.21814884 9:4.432279 10:-1.7175977 11:5.6566563 12:-2.0240555 13:1.7619169 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:232.8616 2:4.7948403 3:14.549145 4:-3.283884 5:0.40949878 6:-2.746213 7:0.40262756 8:-0.09658473 9:5.024901 10:-1.7960088 11:5.672438 12:-2.8819573 13:2.0642717 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:242.47188 2:8.254192 3:17.873545 4:-1.1822995 5:0.8929513 6:-3.7761772 7:-0.08826969 8:-0.88699013 9:5.897166 10:-1.7356837 11:4.941948 12:-4.4040675 13:1.6980549 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:266.987 2:12.719789 3:21.245516 4:2.863504 5:-0.9472177 6:-4.3284664 7:-0.5339328 8:-1.2766973 9:6.4829917 10:-2.7499294 11:3.063562 12:-6.538083 13:4.993475 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:271.04367 2:15.582333 3:24.370615 4:3.4334757 5:3.555402 6:-2.7492983 7:0.99964017 8:-2.608527 9:3.3299973 10:-4.448196 11:4.492587 12:-6.0848083 13:6.3191257 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:279.7595 2:15.995444 3:25.98064 4:4.836043 5:1.8274325 6:-2.7459521 7:1.4821708 8:-3.5655918 9:6.1960835 10:-5.274853 11:4.015632 12:-6.1676803 13:4.729477 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:282.09134 2:16.761095 3:27.223244 4:2.15833 5:0.63141775 6:-1.7979823 7:2.14898 8:-2.7776058 9:3.5573637 10:-4.220723 11:3.7398033 12:-6.482144 13:5.319623 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:289.16022 2:16.903606 3:30.808268 4:0.47064906 5:-0.5985457 6:-3.825919 7:1.5295073 8:-3.3393805 9:5.2901382 10:-4.406113 11:3.0814805 12:-6.8390064 13:3.9579608 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:294.10037 2:17.38193 3:30.566414 4:1.4212117 5:-0.5136772 6:-4.6653085 7:1.8657879 8:-3.8587375 9:6.6531134 10:-4.5960345 11:2.6260598 12:-7.2262077 13:3.6571376 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:298.1522 2:17.570683 3:30.178698 4:2.2634985 5:-1.2445143 6:-3.9505582 7:1.0259526 8:-4.8604107 9:5.769183 10:-2.8652096 11:1.5197209 12:-7.8756585 13:4.8271227 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:306.83994 2:16.390339 3:25.926975 4:3.9023256 5:0.6727649 6:-3.413974 7:-0.2203493 8:-4.739011 9:4.725656 10:-3.702619 11:2.9668064 12:-5.155886 13:3.386045 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:303.11115 2:16.85159 3:29.84607 4:1.7731994 5:2.5203137 6:-3.7617197 7:0.81123817 8:-6.287979 9:6.635674 10:-2.7990558 11:1.4068687 12:-4.245491 13:1.8476338 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:290.16455 2:18.64218 3:32.790558 4:0.8441219 5:0.06070902 6:-4.0885053 7:1.560939 8:-4.880367 9:6.6614623 10:-3.9636497 11:2.8842096 12:-5.2900095 13:1.6646854 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:272.49667 2:23.146465 3:27.863115 4:-0.8158574 5:4.140397 6:-5.4700885 7:4.378023 8:-4.265672 9:6.388856 10:-4.578645 11:4.145294 12:-4.935487 13:3.9814904 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:276.02774 2:19.021463 3:21.049742 4:2.0260952 5:6.6002245 6:-4.661881 7:4.3418474 8:-3.9995148 9:6.237716 10:-3.3414316 11:6.0439553 12:-4.0577064 13:3.8408139 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:244.95125 2:20.65091 3:26.365871 4:1.5911247 5:3.7614367 6:-3.7137597 7:4.4220147 8:-4.0332828 9:7.462318 10:-3.341511 11:7.894231 12:-5.824881 13:5.382865 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:245.00807 2:20.036947 3:26.088478 4:2.1347232 5:5.011665 6:-4.3033667 7:3.7093809 8:-3.343346 9:8.057729 10:-5.067351 11:8.990777 12:-5.6796923 13:3.6950977 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:241.64088 2:18.544502 3:23.75027 4:-0.22596163 5:1.5583029 6:-3.9479444 7:1.2339619 8:-6.2329836 9:2.9381938 10:-5.833369 11:6.437626 12:-4.9663215 13:3.9661822 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:244.03885 2:19.233728 3:25.661032 4:0.8066953 5:1.0986421 6:-5.0101194 7:2.0067856 8:-4.2410946 9:5.9134545 10:-5.0914226 11:6.367086 12:-5.7464576 13:3.9443147 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:247.25061 2:17.836414 3:19.805204 4:-0.2770839 5:1.3580799 6:-7.1411467 7:0.75684905 8:-4.2856717 9:6.405497 10:-2.404811 11:7.082979 12:-4.4813952 13:3.8282795 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:243.56342 2:19.342558 3:22.065153 4:-0.47407317 5:2.7063377 6:-6.463893 7:0.27931255 8:-3.8217914 9:8.295385 10:-2.5402126 11:7.4872007 12:-4.371651 13:4.3200164 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:244.07654 2:16.733196 3:21.794247 4:2.4325774 5:3.6525397 6:-6.230699 7:1.7610128 8:-1.315882 9:5.6170807 10:-4.193543 11:5.4321203 12:-5.823055 13:3.286548 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:274.655 2:7.449823 3:12.156135 4:1.1205136 5:4.686379 6:-3.162556 7:2.8784287 8:-3.0932934 9:3.6589339 10:-3.524314 11:4.798123 12:-5.888941 13:0.6764284 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:299.96088 2:0.27970865 3:7.7912536 4:-1.4477999 5:4.1556315 6:0.9129558 7:7.2306848 8:-1.6779557 9:3.0180016 10:-5.1035495 11:3.9856694 12:-2.3037157 13:1.8196508 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:288.10828 2:11.755173 3:14.410034 4:-1.0872408 5:4.3586564 6:-1.0329019 7:6.8139563 8:-4.992251 9:2.984672 10:-6.594368 11:1.5429147 12:-3.9391723 13:1.6541148 14:288.10828 15:11.755173 16:14.410034 17:-1.0872408 18:4.3586564 19:-1.0329019 20:6.8139563 21:-4.992251 22:2.984672 23:-6.594368 24:1.5429147 25:-3.9391723 26:1.6541148 
1 1:301.1891 2:21.201271 3:15.917159 4:-4.8574653 5:6.876233 6:3.128833 7:9.236436 8:-7.5134015 9:4.9843554 10:-9.47245 11:1.6362678 12:-2.9087389 13:3.530125 14:301.1891 15:21.201271 16:15.917159 17:-4.8574653 18:6.876233 19:3.128833 20:9.236436 21:-7.5134015 22:4.9843554 23:-9.47245 24:1.6362678 25:-2.9087389 26:3.530125 
