1 1:233.15698 2:11.849732 3:12.719101 4:-2.195179 5:4.6074696 6:-0.35742065 7:4.4679074 8:-2.299577 9:3.3949163 10:-5.5837135 11:6.808943 12:0.2668238 13:4.618538 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:234.22499 2:10.361947 3:11.405802 4:-2.7794755 5:3.8257308 6:-1.6742043 7:3.4950473 8:-2.3576066 9:1.3816245 10:-5.968014 11:6.5401316 12:-2.475545E-4 13:4.483856 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:233.39116 2:6.4903827 3:8.987951 4:-1.5145563 5:2.7917964 6:1.0356047 7:1.8085274 8:-4.3524766 9:0.565789 10:-6.4673686 11:5.3338566 12:-1.1169374 13:6.8659616 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:240.3048 2:5.6974435 3:8.915115 4:-3.190667 5:0.7501463 6:0.67328465 7:1.9195452 8:-3.9809463 9:0.17672795 10:-4.8554053 11:4.0788484 12:-1.5612563 13:6.227993 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:241.81326 2:5.2575946 3:7.770346 4:-4.296138 5:-0.1442783 6:1.2417827 7:1.6849539 8:-7.0432267 9:-1.1066339 10:-2.2736285 11:3.4132211 12:-3.4885488 13:4.193524 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:239.45761 2:6.866648 3:7.6286235 4:-5.3536367 5:1.9313575 6:2.6675432 7:5.1410108 8:-3.4480975 9:-1.1168336 10:-3.9493134 11:4.325912 12:-3.192347 13:3.9628327 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:239.10556 2:6.8351855 3:9.554451 4:-2.7941427 5:1.1279302 6:0.23256014 7:4.39719 8:-0.4239494 9:1.9549991 10:-4.7033215 11:5.0414677 12:-2.6902437 13:4.6863394 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:237.46898 2:6.8924866 3:9.794674 4:-3.107752 5:1.4509798 6:0.6552998 7:3.4494033 8:-2.717481 9:3.0006292 10:-4.491382 11:5.8085203 12:-0.83417875 13:5.9762087 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:232.53801 2:5.8666673 3:8.463268 4:-3.2993896 5:-0.38723227 6:-0.6512251 7:2.2245784 8:-3.1777666 9:1.6538519 10:-3.935563 11:5.4896326 12:-0.4594831 13:5.0802016 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:234.3493 2:5.539716 3:10.055299 4:-0.70673764 5:2.306682 6:2.0406234 7:4.848483 8:-2.7668216 9:1.8710148 10:-5.095564 11:4.2032943 12:-2.6158981 13:3.583312 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:230.55182 2:6.9267077 3:11.14536 4:-0.33959132 5:2.6760275 6:-0.20676486 7:3.5037546 8:-2.296639 9:1.6738997 10:-4.9848084 11:2.5038724 12:-4.7675195 13:3.783768 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:230.12476 2:7.9274397 3:12.263004 4:-0.94512844 5:2.3902156 6:-0.55780905 7:2.7543907 8:-2.5276616 9:1.7293693 10:-6.886863 11:5.3835263 12:-2.5184205 13:4.5055113 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:232.67117 2:8.649754 3:13.19789 4:-1.6497787 5:3.520351 6:-1.0215507 7:1.7245307 8:-3.7452497 9:0.7600346 10:-4.4841895 11:5.1031265 12:-2.1655452 13:4.1727743 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:236.15524 2:7.1864767 3:12.389346 4:-0.7988412 5:0.55342126 6:-3.655736 7:0.96315295 8:-3.698103 9:1.8103743 10:-3.32353 11:4.3960705 12:-1.1593883 13:5.0152345 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:226.63152 2:8.431321 3:12.702489 4:-1.9528306 5:3.6959758 6:-0.3401644 7:3.7612693 8:-3.177139 9:1.9716362 10:-2.7600882 11:5.8519382 12:-2.0327868 13:4.167046 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:226.76059 2:6.468024 3:11.584893 4:-0.012707898 5:4.8252783 6:0.32922032 7:3.0894365 8:-4.2969217 9:1.7776587 10:-3.0051312 11:5.9841223 12:-1.5621927 13:3.8442354 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:222.17053 2:6.316848 3:11.548937 4:-1.4763921 5:0.9841446 6:-1.7555732 7:2.856938 8:-3.4908676 9:0.41977745 10:-4.7375374 11:4.2006397 12:-2.6819656 13:1.6769694 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:220.61693 2:5.403862 3:9.819876 4:-1.8230201 5:2.0224044 6:-0.3799973 7:1.6374315 8:-1.1207459 9:3.0326934 10:-1.7151362 11:7.2491703 12:-2.079909 13:4.073448 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:225.49834 2:8.075507 3:12.868286 4:2.0026727 5:4.4955683 6:-1.0932101 7:1.6229532 8:-2.5510864 9:6.46198 10:-3.2958803 11:4.380933 12:-2.3934588 13:5.216367 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:226.21329 2:7.8393416 3:12.163391 4:0.63489324 5:3.66297 6:-0.49088004 7:3.4595554 8:-0.8988318 9:5.533806 10:-5.2273097 11:4.456331 12:-3.3062894 13:4.8086333 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:227.46545 2:6.2174463 3:10.042849 4:0.36240974 5:3.4262424 6:-0.27473974 7:5.092378 8:-1.0531354 9:2.1405702 10:-3.5976663 11:4.2767243 12:-3.2792659 13:4.484012 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:229.80293 2:8.33455 3:12.680133 4:1.2183384 5:4.275809 6:-0.6612683 7:4.1021066 8:-3.4892113 9:2.5988066 10:-4.7838545 11:3.5076776 12:-2.4592867 13:4.280364 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:224.2045 2:4.592 3:12.246874 4:0.15934546 5:3.6016343 6:0.12195728 7:1.6324086 8:-2.765976 9:2.6567519 10:-3.5576334 11:3.434058 12:-2.0476818 13:4.342435 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:228.08676 2:5.9719796 3:11.47303 4:-1.296073 5:3.5093858 6:1.2478926 7:2.5393884 8:-1.8269672 9:2.5241754 10:-5.1141124 11:3.5228977 12:-3.9826734 13:3.0258298 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:228.2217 2:4.2599254 3:8.341088 4:-1.4059045 5:2.7065136 6:-2.074801 7:2.6022303 8:-2.8717554 9:1.442706 10:-2.8638527 11:4.4757967 12:-2.7852235 13:4.658132 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:225.32964 2:4.525918 3:9.280871 4:-0.7777577 5:3.717184 6:-1.7540134 7:2.6611867 8:-3.4149299 9:0.4934167 10:-3.8768947 11:4.6492896 12:-2.896842 13:5.2640557 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:224.5136 2:5.0756507 3:10.212057 4:-2.2204213 5:0.87549174 6:1.8925793 7:5.1050215 8:0.8742473 9:4.781155 10:-2.075131 11:5.7961574 12:-1.9157971 13:5.8650265 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:229.62317 2:7.3842306 3:12.600655 4:-0.555816 5:2.328802 6:2.3922992 7:3.9481335 8:-2.354386 9:3.5556805 10:-3.2392204 11:6.142418 12:-2.8659737 13:4.962936 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:227.79234 2:5.150299 3:10.275785 4:-2.5942047 5:1.2922529 6:1.70013 7:6.166993 8:0.5311902 9:2.4873784 10:-2.6024566 11:5.785758 12:-3.1033683 13:3.807267 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:228.85764 2:5.2987885 3:11.044666 4:-1.3129206 5:4.730269 6:1.919935 7:4.2691264 8:0.53059715 9:2.6188374 10:-2.6004453 11:5.7254596 12:-3.1709182 13:3.971238 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:232.63457 2:9.045509 3:10.007124 4:-1.8075006 5:4.4783883 6:-0.4157475 7:3.4992316 8:-1.42548 9:2.0500746 10:-2.8715353 11:6.085281 12:-5.0123916 13:3.2510073 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:234.0147 2:9.39243 3:11.290151 4:-2.4341512 5:3.7896688 6:0.06876945 7:4.9521036 8:0.951979 9:5.5798306 10:-0.9261504 11:7.882253 12:-4.603981 13:3.839208 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:236.35945 2:10.6715975 3:9.088907 4:-4.267991 5:3.0025165 6:-1.7294189 7:4.7747865 8:-3.096309 9:3.2884333 10:-1.6112251 11:5.5190554 12:-3.6883214 13:4.652235 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:234.22522 2:10.217304 3:10.792546 4:-2.8746736 5:2.702419 6:-2.0052066 7:4.976163 8:-1.8318971 9:3.6879964 10:-1.1884626 11:7.332401 12:-2.541383 13:5.9201355 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:234.17395 2:11.249528 3:11.947177 4:-3.6878893 5:-0.7419705 6:-2.4155262 7:8.122955 8:0.9003783 9:1.3604524 10:-3.9008327 11:7.3588333 12:-3.2576978 13:3.73041 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:232.66295 2:10.974087 3:7.0176587 4:-3.2324 5:0.80328006 6:-3.09949 7:8.889856 8:0.4865741 9:2.7024176 10:-1.918562 11:6.8577394 12:-1.3223346 13:6.353228 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:233.19583 2:10.408258 3:9.125737 4:-4.435584 5:1.5922402 6:-0.6947633 7:6.0456133 8:-1.7962381 9:0.5077442 10:-5.0104136 11:5.4112163 12:-1.8694544 13:5.069334 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:234.0219 2:9.323958 3:8.309456 4:-3.7529137 5:1.3010926 6:-0.5642107 7:6.651675 8:-1.4740374 9:0.28852883 10:-5.08665 11:6.1538825 12:-1.965262 13:5.7613444 14:234.0219 15:9.323958 16:8.309456 17:-3.7529137 18:1.3010926 19:-0.5642107 20:6.651675 21:-1.4740374 22:0.28852883 23:-5.08665 24:6.1538825 25:-1.965262 26:5.7613444 
1 1:229.41806 2:10.545219 3:10.371723 4:-3.4529207 5:3.7811816 6:-0.8569231 7:5.4162793 8:-1.8501593 9:3.0482485 10:-3.0197017 11:7.488043 12:-1.3082693 13:5.1789675 14:229.41806 15:10.545219 16:10.371723 17:-3.4529207 18:3.7811816 19:-0.8569231 20:5.4162793 21:-1.8501593 22:3.0482485 23:-3.0197017 24:7.488043 25:-1.3082693 26:5.1789675 
