1 1:293.87903 2:14.64686 3:10.849949 4:-0.37128904 5:11.146854 6:-0.69698906 7:3.5825584 8:-3.5841918 9:6.6621737 10:-4.105718 11:6.924287 12:-2.6056545 13:4.8994846 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:267.1625 2:7.168104 3:7.013229 4:-1.8784623 5:7.3263116 6:0.0383441 7:4.5868263 8:-1.4064993 9:5.1423664 10:-2.4299715 11:5.7688966 12:-1.6041677 13:4.374653 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:256.58127 2:4.056241 3:5.1328983 4:-2.425338 5:9.751659 6:2.3326955 7:3.2516887 8:-2.2280648 9:5.0531945 10:-2.5970955 11:3.102267 12:-3.2131827 13:2.8635907 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:266.16098 2:5.701104 3:3.0365825 4:-4.0344687 5:11.951049 6:1.9854935 7:4.1749153 8:-3.2335186 9:4.533053 10:-1.2850386 11:0.8936661 12:-2.532036 13:2.1921759 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:271.4178 2:10.587792 3:4.790237 4:-3.6364408 5:10.507275 6:2.5320122 7:2.9942617 8:-3.243105 9:8.248025 10:-2.3108833 11:2.4387455 12:-2.6316462 13:3.7301345 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:263.46274 2:6.862925 3:3.5787747 4:-3.949275 5:9.861826 6:2.614024 7:2.3339121 8:-3.3394277 9:7.5634165 10:-1.7812297 11:3.349048 12:-3.232283 13:4.0213823 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:277.25198 2:5.3006253 3:2.184962 4:-3.6349373 5:8.342433 6:-1.3694006 7:4.48674 8:-3.0262666 9:2.600595 10:-4.1403112 11:4.356762 12:-2.4705346 13:3.1081097 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:293.30148 2:7.4104924 3:2.026205 4:-3.7546089 5:9.509817 6:-1.6371251 7:4.2163224 8:-2.699723 9:3.3739944 10:-4.37787 11:4.527102 12:-2.1203673 13:3.764177 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:272.7652 2:10.0089445 3:2.3005548 4:-5.635853 5:6.953656 6:-1.2583241 7:3.7098255 8:-2.6952806 9:6.434625 10:-2.9808776 11:4.8016815 12:-2.6997335 13:2.1069188 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:266.59006 2:8.305823 3:1.3434472 4:-5.530081 5:5.1789804 6:-1.8153824 7:2.6286683 8:-3.2172124 9:5.4343324 10:-3.5077517 11:4.0385346 12:-3.5516102 13:1.8972049 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:266.06042 2:12.812341 3:7.1608615 4:-3.4185195 5:5.2569427 6:-3.9476771 7:0.84414566 8:-3.3245142 9:5.4769106 10:-4.0304165 11:3.543841 12:-2.599031 13:3.3720338 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:286.10135 2:26.463226 3:12.145201 4:-5.431212 5:7.5350494 6:-6.2423487 7:1.7484319 8:-3.7396774 9:5.1597633 10:-8.519077 11:4.6868696 12:-2.1759546 13:5.5844903 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:281.22882 2:30.106867 3:14.037911 4:-6.1329975 5:8.232211 6:-5.3172016 7:3.9102666 8:-1.7980251 9:6.423718 10:-9.287553 11:6.0314107 12:-1.9654771 13:8.036264 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:261.23245 2:14.217223 3:14.920148 4:-0.14719519 5:7.7557225 6:-1.0562127 7:6.003238 8:-2.600311 9:5.7796974 10:-2.2125893 11:7.1368337 12:-1.8460532 13:6.7932286 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:234.9854 2:11.651386 3:11.097646 4:-2.936645 5:7.217949 6:2.439652 7:4.1917353 8:-3.8570461 9:5.8567104 10:-1.998437 11:6.186871 12:-2.4159307 13:3.703591 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:234.00356 2:10.788967 3:8.671982 4:-2.6497777 5:8.247853 6:3.0692904 7:3.3007193 8:-4.0501895 9:5.6432905 10:-3.0205944 11:6.023184 12:-1.9200394 13:3.83923 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:241.18723 2:10.280462 3:9.4291115 4:-5.5341125 5:3.723465 6:-1.4421694 7:4.1254506 8:-2.2494762 9:4.9826627 10:-2.5296478 11:4.5320373 12:-3.7705004 13:3.1158154 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:258.41733 2:6.564462 3:12.592646 4:-7.726543 5:4.7424097 6:-2.2642684 7:2.1916547 8:-1.4856739 9:2.4606755 10:-1.5143095 11:2.6334918 12:-1.8481741 13:2.6615944 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:240.76384 2:3.5467327 3:13.428532 4:-2.3618994 5:9.27599 6:-0.44858277 7:2.4006634 8:-1.6058915 9:4.1314235 10:-2.0550566 11:1.7312449 12:-1.0840455 13:3.6375582 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:224.9348 2:7.8912416 3:11.3677 4:-1.5548866 5:7.4504886 6:1.177423 7:3.0108676 8:-1.5355036 9:5.4063597 10:-4.209445 11:2.7651253 12:-1.8038396 13:4.525161 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:222.88869 2:6.4949117 3:11.635896 4:-2.4115493 5:2.3000472 6:1.0614386 7:2.8594353 8:-2.5683029 9:3.609714 10:-3.7054956 11:4.7934566 12:-3.2821407 13:3.000509 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:219.3785 2:2.580504 3:11.619205 4:-0.47796798 5:4.682268 6:3.3626938 7:3.8193667 8:-1.8842256 9:4.0115824 10:-4.0863256 11:4.14055 12:-3.7658155 13:3.8264108 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:223.57147 2:4.663488 3:11.918865 4:-0.040879447 5:4.5896 6:0.16056344 7:1.3949844 8:-2.730343 9:7.6243877 10:-2.7561734 11:5.0412054 12:-1.9609509 13:4.1866508 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:223.89647 2:5.909369 3:11.833147 4:0.18406467 5:3.423025 6:0.6442709 7:3.2915208 8:-2.4221447 9:6.346153 10:-2.9805906 11:5.348816 12:-2.0200493 13:4.6917624 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:223.34015 2:5.108541 3:13.102809 4:1.0608023 5:4.772 6:2.914376 7:5.078243 8:-0.81127673 9:4.391882 10:-5.681599 11:4.2987623 12:-2.6774046 13:3.855659 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:223.52658 2:3.2256217 3:10.9931755 4:0.15813929 5:4.50013 6:1.7086804 7:4.089726 8:-1.3954304 9:4.186763 10:-6.0579343 11:2.6914294 12:-2.6364849 13:3.2342527 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:224.79361 2:4.356634 3:7.2677226 4:-1.3132691 5:2.4514477 6:0.56295437 7:0.99106574 8:-2.356392 9:3.9682622 10:-3.5741572 11:6.5286975 12:-0.5660734 13:4.9000406 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:231.77577 2:8.038315 3:10.938233 4:-0.44345888 5:4.1107783 6:1.2835063 7:0.11981025 8:-4.230886 9:2.6669793 10:-4.283712 11:7.28599 12:-0.00808169 13:3.617125 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:234.68146 2:8.208837 3:9.572201 4:-1.112897 5:6.2170277 6:3.2823403 7:2.7042277 8:-3.265907 9:4.041596 10:-6.086852 11:6.072034 12:0.47528288 13:3.1602874 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:232.56305 2:5.373133 3:7.6038394 4:-0.51956904 5:7.0879574 6:4.9592433 7:4.839697 8:-2.5827825 9:4.4099584 10:-5.1795115 11:6.091391 12:0.27052817 13:3.9747882 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:228.1258 2:5.313868 3:13.108277 4:0.7892221 5:6.6338663 6:4.122074 7:3.3199663 8:-3.5071712 9:3.918319 10:-5.753346 11:4.542329 12:-0.19657111 13:3.7340176 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:234.2487 2:1.4060367 3:13.598175 4:0.44933203 5:5.1951594 6:3.6800196 7:3.6635685 8:-0.18741497 9:4.8001084 10:-3.3107235 11:7.450936 12:0.84496707 13:4.0379057 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:237.17923 2:4.596793 3:15.753821 4:2.3786137 5:6.2628107 6:0.9211268 7:1.1577406 8:-2.4984448 9:4.814488 10:-3.9252133 11:3.0766892 12:-1.4766579 13:4.010654 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:235.01498 2:4.26304 3:15.345605 4:1.4663901 5:5.7531915 6:2.396295 7:1.3358805 8:-3.0735254 9:4.366194 10:-2.3371072 11:3.113268 12:-0.18279716 13:5.5362267 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:235.63777 2:5.6793036 3:12.59446 4:-2.1000137 5:7.981986 6:1.4526966 7:-0.12988706 8:-2.8864534 9:4.1212883 10:-2.1248608 11:3.1054537 12:-0.4594711 13:2.4578855 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:237.61652 2:7.7284465 3:12.81004 4:-1.7211258 5:8.313279 6:1.2345524 7:1.9281989 8:-2.2824285 9:3.542277 10:-3.0655415 11:5.3454614 12:0.60301155 13:3.3293798 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:232.52213 2:8.870172 3:8.647264 4:-1.6448898 5:10.555754 6:1.2257584 7:0.9146077 8:-2.8550727 9:2.2915246 10:-5.038681 11:5.8114824 12:-1.4644946 13:3.7685132 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:235.70062 2:11.390143 3:8.228923 4:-3.8314478 5:8.632202 6:1.0451035 7:1.1203208 8:-3.2494102 9:4.1363935 10:-4.1518497 11:3.9264371 12:-2.240582 13:3.4424 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:245.98524 2:9.880764 3:8.3607235 4:-3.5538826 5:6.6652017 6:-0.15588951 7:4.3328505 8:-3.098618 9:4.665667 10:-3.2475548 11:4.4671764 12:-3.2556503 13:4.702193 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:268.6084 2:18.675182 3:11.488916 4:-3.5396507 5:6.8567514 6:-2.9303784 7:2.9315846 8:-5.696465 9:5.100588 10:-4.507209 11:4.548283 12:-6.865326 13:4.538546 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:296.5625 2:24.309334 3:6.7744365 4:1.9536467 5:10.177604 6:-9.736058 7:3.2122655 8:-7.3195314 9:5.877007 10:-2.3620443 11:2.461001 12:-9.033176 13:4.4297385 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:299.22565 2:23.179699 3:9.785309 4:2.137988 5:9.737653 6:-8.663436 7:1.5223336 8:-6.740332 9:6.705041 10:-2.3232262 11:1.5228348 12:-8.988222 13:4.0165644 14:299.22565 15:23.179699 16:9.785309 17:2.137988 18:9.737653 19:-8.663436 20:1.5223336 21:-6.740332 22:6.705041 23:-2.3232262 24:1.5228348 25:-8.988222 26:4.0165644 
1 1:295.88135 2:29.430824 3:7.3688784 4:3.1620138 5:10.687481 6:-12.241146 7:2.2704785 8:-7.094353 9:7.774423 10:-3.1380193 11:3.4015522 12:-10.559178 13:4.162544 14:295.88135 15:29.430824 16:7.3688784 17:3.1620138 18:10.687481 19:-12.241146 20:2.2704785 21:-7.094353 22:7.774423 23:-3.1380193 24:3.4015522 25:-10.559178 26:4.162544 
