1 1:126.91708 2:8.076326 3:6.174837 4:-6.754738 5:-1.5411956 6:-2.7964735 7:3.2801228 8:-5.1461563 9:3.5948784 10:-3.3235383 11:3.891781 12:-3.47248 13:2.9464734 14:126.91708 15:8.076326 16:6.174837 17:-6.754738 18:-1.5411956 19:-2.7964735 20:3.2801228 21:-5.1461563 22:3.5948784 23:-3.3235383 24:3.891781 25:-3.47248 26:2.9464734 
1 1:344.47455 2:9.939693 3:12.053258 4:4.057272 5:10.4496 6:-2.5576189 7:-0.72457266 8:-2.0796063 9:3.1757464 10:-6.9264755 11:2.8345878 12:-0.6595761 13:2.099172 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:340.33133 2:8.159772 3:12.711132 4:5.229697 5:9.903581 6:-1.0304751 7:-0.23363674 8:-0.813735 9:3.8248925 10:-4.9292016 11:1.7275538 12:-1.8536177 13:2.085917 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:337.22357 2:8.08459 3:12.316905 4:6.859313 5:10.800172 6:-0.8222371 7:-0.18558739 8:-0.990806 9:4.7525873 10:-5.001711 11:2.517792 12:-0.78234 13:3.1388407 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:323.59622 2:4.5583887 3:16.855785 4:1.6751715 5:8.091481 6:-0.4899221 7:1.9700783 8:-0.55078477 9:3.000538 10:-4.190014 11:6.1689563 12:1.3691497 13:2.4769685 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:319.37277 2:-2.3266933 3:17.738247 4:-0.24934451 5:3.2551053 6:1.2102174 7:0.16939287 8:1.1699317 9:2.857771 10:-4.5039635 11:5.950693 12:1.8639137 13:0.8184376 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:322.44168 2:-7.735153 3:20.787142 4:-0.38347638 5:0.90362 6:0.37080324 7:2.4027085 8:2.3152344 9:1.3115819 10:-5.2942066 11:2.9792917 12:2.9058487 13:-0.4322678 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:324.21112 2:-9.214952 3:21.758009 4:-1.6638465 5:0.43524522 6:0.4254939 7:0.062060017 8:3.9951043 9:2.272059 10:-6.0715203 11:2.6429355 12:4.3595014 13:0.087934 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:321.94608 2:-11.962603 3:18.723467 4:-2.2933583 5:2.343391 6:0.7614411 7:1.0449307 8:4.5799975 9:4.032699 10:-2.8028545 11:5.6385636 12:3.2571113 13:-1.2546364 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:324.6698 2:-9.245655 3:19.698746 4:-3.0321279 5:2.156407 6:1.3118834 7:1.3059002 8:5.5204735 9:4.827914 10:-3.2605484 11:3.0085113 12:2.8627503 13:-1.1449993 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:322.37906 2:-10.258288 3:18.751863 4:-2.8419886 5:-0.35396418 6:-2.7513776 7:-3.3731673 8:4.7088566 9:2.883078 10:-4.975681 11:2.819115 12:1.8982913 13:-0.9706971 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:320.26212 2:-10.003721 3:21.007767 4:-1.3645133 5:1.138522 6:-2.0058737 7:-3.8375757 8:2.336286 9:1.8749509 10:-3.8731215 11:2.6510012 12:1.4842011 13:-0.60869604 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:320.3982 2:-12.131879 3:16.07172 4:-1.5726197 5:-0.63068193 6:-1.2278597 7:-2.3191156 8:2.008837 9:4.713992 10:-3.0026352 11:2.658957 12:2.1852915 13:-1.9528126 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:319.86594 2:-12.664531 3:14.550612 4:-3.2068813 5:0.1507256 6:-0.37338984 7:-2.1419036 8:3.1013458 9:4.683043 10:-1.5993624 11:4.4796925 12:1.2052085 13:-2.0060444 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:321.41574 2:-13.853179 3:19.004385 4:2.2302396 5:0.7127805 6:-1.8983407 7:0.34732088 8:4.8818355 9:4.575065 10:-2.0658247 11:4.760885 12:4.047835 13:-0.6131816 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:318.9487 2:-12.473491 3:20.464903 4:2.904955 5:0.5428489 6:-1.3620601 7:-0.37768766 8:6.124573 9:4.9546313 10:-4.2850432 11:4.3676505 12:3.4092674 13:0.4601218 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:313.84393 2:-9.098024 3:17.355896 4:3.0210507 5:5.674831 6:-3.5486207 7:-0.47021115 8:5.6206274 9:5.0312076 10:-2.7767122 11:3.7913873 12:1.4310411 13:-0.69012535 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:310.1507 2:-5.710001 3:15.196665 4:3.2717984 5:6.23308 6:-4.9763565 7:-1.4086546 8:4.8150616 9:2.8748608 10:-4.2637997 11:3.1945975 12:0.8966518 13:-0.34671316 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:305.0995 2:2.1123276 3:13.98866 4:4.711387 5:10.832255 6:-0.3868424 7:1.5113142 8:1.9381157 9:6.8731484 10:-4.7188387 11:4.4321322 12:-2.3115466 13:1.5500423 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:302.74527 2:0.056732465 3:11.792591 4:5.724239 5:11.205905 6:0.99323905 7:1.5254496 8:3.1278956 9:8.593474 10:-1.3040725 11:7.2620444 12:-1.0951643 13:4.56197 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:306.25845 2:3.943744 3:14.041875 4:8.172727 5:12.815264 6:2.7540815 7:1.2171582 8:0.3921696 9:6.5328555 10:-4.8786674 11:6.312166 12:-2.6247945 13:4.135905 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:303.08395 2:2.7513883 3:16.497185 4:8.240879 5:13.811951 6:1.9777492 7:2.713533 8:3.2350085 9:6.770437 10:-5.7406898 11:4.1547112 12:-3.924721 13:4.081177 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:303.7201 2:2.3830686 3:12.931499 4:8.341224 5:13.028151 6:3.979107 7:2.807953 8:3.1889415 9:7.772442 10:-4.7517886 11:6.0436764 12:-3.2795584 13:4.6180663 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:302.59567 2:3.2938464 3:12.974733 4:7.2690535 5:13.448973 6:4.4750295 7:3.4905849 8:2.9458961 9:8.641859 10:-5.940108 11:5.6183887 12:-3.4332814 13:4.052689 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:301.95102 2:5.3206534 3:13.63058 4:6.349185 5:14.031237 6:3.613339 7:2.4383695 8:1.5276057 9:8.83602 10:-5.3183494 11:4.121452 12:-1.1625772 13:5.0509443 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:302.73364 2:3.071782 3:15.659319 4:6.3153567 5:13.316322 6:2.7298753 7:0.8421689 8:1.991637 9:8.946362 10:-4.531005 11:4.492502 12:-0.21816646 13:3.2487965 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:298.31705 2:2.7357485 3:18.766542 4:3.1312296 5:10.193109 6:1.3308516 7:4.6255717 8:2.6303232 9:5.3240027 10:-4.111974 11:2.6330957 12:0.8987994 13:3.0244207 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:293.56363 2:1.9212575 3:18.21249 4:2.8858767 5:9.590274 6:1.8106209 7:2.1799555 8:1.5006618 9:6.5120144 10:-3.2242785 11:2.949831 12:0.22167072 13:1.8149997 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:291.41028 2:1.2577561 3:16.3274 4:3.9433289 5:10.785672 6:3.2106476 7:1.7783853 8:0.9168143 9:3.645271 10:-5.143759 11:2.5523977 12:-1.45423 13:2.5872586 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:294.5539 2:1.3873341 3:17.882748 4:1.8842418 5:11.916449 6:4.148446 7:1.5234144 8:2.3003497 9:4.0335174 10:-6.0393734 11:4.005628 12:-0.3533492 13:2.1650286 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:298.36172 2:-1.6870675 3:20.460585 4:0.54698 5:10.686127 6:4.3722253 7:3.533619 8:1.3168132 9:6.8410754 10:-2.7247288 11:2.9988644 12:1.7204206 13:1.8868669 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:296.19 2:-1.5381315 3:23.079296 4:1.2512014 5:8.245825 6:6.908882 7:3.8054492 8:-0.9335521 9:7.100458 10:-2.504657 11:3.2694259 12:1.6894672 13:2.4196115 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:301.83304 2:-1.9157308 3:20.838974 4:1.9100468 5:8.355565 6:4.207169 7:0.87883407 8:1.4753945 9:3.4191127 10:-4.920641 11:4.958093 12:2.5762203 13:0.8314199 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:297.835 2:-1.0465734 3:19.453154 4:0.9950557 5:8.143882 6:5.3758903 7:-0.08406259 8:1.0994089 9:2.8545287 10:-6.3448186 11:4.424982 12:2.207074 13:1.0561045 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:289.3884 2:-1.8460577 3:16.100775 4:2.2912757 5:5.1147003 6:3.1485193 7:3.4407163 8:2.3563788 9:6.524859 10:-4.658951 11:5.8901825 12:1.628054 13:2.5684018 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:282.72522 2:5.0904436 3:17.269997 4:2.7784555 5:5.8679013 6:1.765947 7:4.674832 8:-0.27011734 9:6.7148323 10:-4.556757 11:6.446725 12:0.42568544 13:4.204007 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:271.56293 2:11.294333 3:19.239382 4:4.2620406 5:11.000074 6:-0.9254674 7:6.5253634 8:1.4923781 9:6.891798 10:-3.9684644 11:5.4760623 12:-2.4737446 13:5.7172728 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:275.0345 2:12.715608 3:17.132341 4:2.4279249 5:11.021146 6:0.018812118 7:5.904582 8:1.8509537 9:8.020374 10:-4.9119735 11:3.8342717 12:-1.1661416 13:6.698016 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:277.29395 2:13.691716 3:15.385791 4:0.9297836 5:13.351914 6:-0.58180296 7:5.2126274 8:5.2411165 9:7.7028933 10:-6.793133 11:3.0722837 12:-3.4121325 13:4.7089534 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:282.7299 2:13.131875 3:14.784318 4:-1.0070238 5:12.108044 6:-0.68882054 7:3.851952 8:7.2347436 9:7.8919697 10:-7.596855 11:2.2301164 12:-2.2800546 13:4.314195 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:284.8905 2:14.94085 3:14.520948 4:-1.6645725 5:10.958676 6:-1.8117872 7:2.9328668 8:6.8629475 9:9.171142 10:-6.8786955 11:3.3279288 12:-3.340534 13:4.2985272 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:283.33905 2:18.470081 3:14.92173 4:-1.5167024 5:11.170437 6:-2.809621 7:1.6791701 8:5.5596232 9:9.29202 10:-7.2508774 11:3.7326148 12:-3.37712 13:4.6462016 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:290.0875 2:18.6605 3:13.072827 4:-2.850336 5:10.608526 6:-3.3090992 7:3.5448859 8:5.088592 9:9.490118 10:-4.9563885 11:3.004113 12:-4.2466555 13:4.6206636 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:300.4073 2:21.85522 3:13.397186 4:-7.346948 5:8.0812 6:-3.5639374 7:3.9749887 8:4.3283606 9:8.028967 10:-6.098985 11:2.6592994 12:-2.6629236 13:6.8028283 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:316.37772 2:21.89982 3:9.846575 4:-9.078856 5:3.9870343 6:-3.8984103 7:7.436785 8:-1.338689 9:4.94987 10:-7.3391476 11:2.608574 12:-1.0940702 13:6.6088257 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:319.75415 2:21.23426 3:9.288472 4:-8.501486 5:3.8894956 6:-4.182885 7:8.299119 8:-3.0084732 9:4.759509 10:-7.9975276 11:3.0191512 12:0.4205267 13:6.373765 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:325.85812 2:17.259504 3:7.4952035 4:-7.0310726 5:4.5298686 6:-3.2721753 7:5.9832907 8:-2.9466255 9:3.8136637 10:-7.5391574 11:4.6033792 12:1.4519671 13:5.8080196 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:331.0014 2:14.619443 3:6.6211777 4:-6.300564 5:3.7749355 6:-3.674692 7:3.9162335 8:-3.6434677 9:3.0365314 10:-7.6861057 11:4.556846 12:1.1186173 13:5.498757 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:329.14905 2:15.388982 3:5.738187 4:-3.3943198 5:4.441022 6:-3.416976 7:4.1507072 8:-5.1328697 9:3.911751 10:-7.003431 11:5.107771 12:1.4198649 13:3.6866279 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:331.3287 2:14.8583355 3:3.890971 4:-2.7611203 5:5.2381473 6:-3.3287704 7:1.746897 8:-5.4328046 9:4.8030214 10:-8.027495 11:5.8447967 12:0.018551625 13:3.6498914 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:329.0183 2:14.261034 3:4.975358 4:-1.4009805 5:6.4915013 6:-2.6325822 7:2.4489791 8:-6.5399404 9:5.4817405 10:-7.448812 11:5.7990937 12:-0.14545973 13:3.1770735 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:328.39484 2:12.461421 3:6.5823693 4:-0.6376904 5:8.528288 6:-4.1137524 7:1.6445695 8:-4.598226 9:4.712615 10:-7.6501083 11:5.1720243 12:0.59481716 13:1.7616587 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:325.4323 2:12.888439 3:6.821681 4:1.5526716 5:10.091044 6:-4.541628 7:1.0319601 8:-3.6155884 9:5.5224843 10:-6.4980636 11:4.3700767 12:-0.28750727 13:3.211205 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:320.4192 2:14.1416855 3:6.4403133 4:2.8813674 5:11.650237 6:-3.9455335 7:0.18211006 8:-3.7453938 9:4.951083 10:-7.400241 11:6.030485 12:-1.5743772 13:3.3015907 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:311.0909 2:16.476097 3:8.906564 4:1.9832473 5:13.194851 6:-0.58756614 7:-1.5161914 8:-4.178829 9:4.8440723 10:-6.839834 11:7.8207803 12:-4.6571736 13:3.155598 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:306.42075 2:18.043982 3:10.911927 4:0.9635166 5:13.265847 6:0.8040883 7:0.11021778 8:-4.3614235 9:4.2330847 10:-6.186768 11:7.36575 12:-5.394846 13:3.3367069 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:287.2483 2:17.54354 3:14.551176 4:-0.10646262 5:7.1931963 6:-1.3628457 7:4.3288484 8:-4.0086155 9:3.6629894 10:-4.25663 11:6.1906595 12:-4.4359946 13:3.7740214 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:275.16986 2:21.502539 3:17.13478 4:-2.2255433 5:6.629187 6:-1.7732692 7:4.8045855 8:-5.544684 9:4.5325503 10:-4.7570667 11:6.521677 12:-2.6036444 13:4.3493595 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:272.59183 2:21.181202 3:18.652828 4:-1.450703 5:6.20857 6:-3.9987772 7:2.5566018 8:-5.8141155 9:6.1547003 10:-3.6398861 11:6.588223 12:-3.9559762 13:5.648917 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:269.69067 2:20.084845 3:16.558748 4:-0.74535936 5:6.003394 6:-5.3032656 7:1.2938386 8:-4.558525 9:5.8865457 10:-5.4405413 11:6.0046544 12:-2.2456102 13:6.3740206 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:264.93506 2:21.767174 3:17.08735 4:1.1757329 5:6.859387 6:-4.0751853 7:3.8359044 8:-5.176313 9:4.531058 10:-5.342222 11:6.8868313 12:-3.3593304 13:6.507257 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:261.76334 2:22.168074 3:16.278526 4:1.5660385 5:5.8651714 6:-2.7817416 7:3.5977206 8:-5.2332697 9:3.5308983 10:-6.260419 11:7.9427323 12:-4.431296 13:6.4998913 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:257.8893 2:18.076235 3:13.0316 4:-1.6915197 5:6.6008525 6:-1.7466397 7:1.8464874 8:-4.8145504 9:4.2090244 10:-4.937443 11:5.451456 12:-3.2464075 13:4.271949 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:257.86472 2:19.272512 3:13.713241 4:-1.596111 5:6.94723 6:-1.5286342 7:2.4776158 8:-3.8209615 9:5.3942094 10:-5.5633545 11:7.3848066 12:-2.9877372 13:4.047618 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:256.60855 2:18.491941 3:12.989903 4:-2.6905448 5:6.036912 6:-2.8488111 7:2.6816878 8:-5.467797 9:3.5206518 10:-3.5251107 11:7.188961 12:-1.5047145 13:5.7851143 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:256.0919 2:18.452255 3:12.940135 4:-1.1772902 5:6.8493695 6:-3.042653 7:1.2085314 8:-6.0750713 9:3.0872202 10:-3.8259661 11:7.0018144 12:-0.85626554 13:7.3965015 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:254.80733 2:19.048765 3:12.603053 4:-0.71222925 5:5.126454 6:-5.5539904 7:1.7641544 8:-4.938443 9:4.1959367 10:-4.033598 11:6.6204357 12:-2.227951 13:4.4876537 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
