1 1:236.03978 2:10.970516 3:16.746565 4:-1.5995487 5:6.2500887 6:-0.4177713 7:1.7725092 8:-1.9085313 9:3.7215157 10:-5.957939 11:5.9404006 12:-1.0007105 13:5.4297585 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:231.56828 2:7.8166213 3:13.262586 4:-1.4139374 5:4.362133 6:-1.0828348 7:3.6086237 8:-0.38142413 9:4.8094587 10:-3.9682722 11:7.493089 12:-2.8503284 13:3.6263807 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:228.50197 2:7.7965846 3:14.150425 4:-1.5265825 5:5.4122577 6:-0.6231897 7:3.7523186 8:0.6502494 9:3.5459201 10:-4.4069 11:7.781932 12:-2.2418454 13:4.249577 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:227.49672 2:9.595258 3:15.454847 4:0.7804495 5:4.536879 6:-3.2424374 7:5.5926247 8:-0.35571343 9:3.2648618 10:-2.3632543 11:7.6102076 12:-4.6383324 13:2.4944355 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:226.6299 2:9.819693 3:15.392944 4:1.642641 5:4.7354136 6:-0.51735365 7:7.8425574 8:-1.4240184 9:4.826959 10:-4.4067864 11:7.4186106 12:-2.8996503 13:3.0374532 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:229.03806 2:9.850954 3:15.415256 4:-0.43662235 5:3.7625043 6:-1.4237828 7:5.215698 8:1.2172481 9:6.7320147 10:-4.562168 11:6.796205 12:-1.8946897 13:4.163678 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:230.5519 2:10.295477 3:13.919877 4:-2.6679916 5:3.3181562 6:-2.5647328 7:6.444881 8:1.7257448 9:6.6210113 10:-4.361174 11:4.8815947 12:-0.9971006 13:5.772225 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:228.91293 2:8.999831 3:14.237084 4:-1.2619021 5:4.5317197 6:-1.4166882 7:3.4883459 8:-0.70035845 9:4.9962482 10:-3.4996803 11:7.117779 12:-1.1713139 13:5.0734463 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:231.05148 2:10.216029 3:11.75914 4:-2.752728 5:3.5934258 6:-3.120755 7:3.1202974 8:-0.5557873 9:4.210941 10:-5.922677 11:4.786544 12:-1.0914568 13:6.1376452 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:234.30634 2:12.918032 3:14.220861 4:-3.0799146 5:4.383166 6:0.2304414 7:3.9434543 8:-0.5758628 9:3.3399923 10:-8.284462 11:4.1239543 12:-3.3832917 13:4.1100764 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:233.37566 2:11.884602 3:13.987228 4:-1.6790916 5:4.3764834 6:-0.8501972 7:3.418244 8:-0.07018223 9:2.6746328 10:-7.0865703 11:4.967094 12:-3.5785086 13:3.1412165 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:230.4833 2:11.865561 3:13.407043 4:-0.73324615 5:2.0319352 6:-0.47410643 7:3.4278443 8:0.48537335 9:4.8573437 10:-5.7913604 11:5.927958 12:-5.406651 13:3.604404 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:230.36848 2:8.346974 3:12.925389 4:-2.6643236 5:1.7345026 6:1.1577574 7:3.4475412 8:-1.9030448 9:3.670819 10:-4.3406677 11:4.8793554 12:-4.9197087 13:2.1522686 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:228.34361 2:6.920734 3:13.814183 4:-1.2159812 5:-0.0018821965 6:-0.088476576 7:4.9291005 8:0.039603926 9:2.713922 10:-5.2261605 11:3.7854042 12:-4.1342306 13:4.671672 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:231.26329 2:7.4457345 3:15.169469 4:-2.8395607 5:0.47076592 6:1.5275692 7:7.570894 8:1.5810547 9:4.2834163 10:-5.0028367 11:3.5952082 12:-4.145895 13:4.609847 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:233.1652 2:7.1313677 3:16.237478 4:-0.32479808 5:1.6658823 6:-0.23824325 7:4.350327 8:0.8402096 9:4.061438 10:-3.9075754 11:5.429261 12:-2.261379 13:4.4859753 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:231.45737 2:6.34767 3:16.272028 4:-2.3265786 5:1.8693467 6:-1.36983 7:2.5004244 8:-0.14396325 9:3.2441943 10:-3.9665308 11:5.467485 12:-1.4874012 13:4.4571676 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:230.26651 2:4.1241837 3:15.418177 4:-3.458354 5:1.7346901 6:1.5328622 7:2.6068928 8:-1.607618 9:2.224015 10:-3.173011 11:5.2636156 12:-1.8316172 13:4.3152914 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:230.99968 2:5.6775217 3:15.623071 4:-5.3336062 5:1.2538865 6:1.3620132 7:2.7226784 8:0.6367181 9:4.081136 10:-2.893763 11:5.6083674 12:-2.8122125 13:3.2653408 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:230.31233 2:4.591258 3:14.827168 4:-3.603874 5:3.1199205 6:-0.111102186 7:2.9029372 8:1.5216377 9:6.2831073 10:-0.78377545 11:5.4770145 12:-3.2044508 13:3.5474403 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:227.67108 2:3.6168156 3:17.309683 4:-0.45007384 5:4.4240956 6:0.42169052 7:3.674297 8:0.9140896 9:5.131531 10:-2.6863744 11:6.137032 12:-0.64423746 13:3.0369031 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:225.46521 2:3.9091177 3:16.68316 4:-3.7696104 5:2.9394245 6:-1.1341782 7:5.86466 8:2.313501 9:3.4595904 10:-1.584269 11:3.9236028 12:-2.8800197 13:2.3050728 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:233.9771 2:7.4913573 3:17.216837 4:-4.1595387 5:3.4575863 6:-1.8553886 7:4.441174 8:0.6310845 9:3.3194964 10:-1.6319474 11:3.622612 12:-3.681032 13:2.1606295 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:258.29874 2:14.13441 3:21.83885 4:-0.60537636 5:5.0167313 6:-5.0206475 7:3.7900386 8:0.17899986 9:6.58624 10:-3.488651 11:2.978772 12:-2.6521215 13:1.7127863 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:255.92795 2:17.158081 3:22.258284 4:0.96977746 5:4.9741573 6:-5.9799957 7:2.1237411 8:-0.04916968 9:8.408604 10:-3.2686338 11:2.038137 12:-3.5434473 13:2.5210447 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:272.67078 2:18.764612 3:26.075161 4:0.56371623 5:4.5038133 6:-7.0460534 7:1.0254284 8:-0.72594815 9:8.804574 10:-3.3501205 11:1.561822 12:-5.326386 13:2.2959373 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:285.8957 2:19.695879 3:24.03646 4:-1.3842372 5:4.927504 6:-7.8011723 7:1.1135719 8:0.8735985 9:7.9630246 10:-4.617671 11:1.5651001 12:-3.9290926 13:1.5835967 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:286.4134 2:19.7045 3:26.827663 4:-0.31726345 5:7.0598354 6:-8.395874 7:1.4718992 8:-0.5858631 9:6.4594007 10:-5.234716 11:-0.18289512 12:-2.9313989 13:2.6752455 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:298.4399 2:18.093132 3:23.757542 4:0.031871065 5:7.008481 6:-6.600691 7:2.8718088 8:-3.5820196 9:4.557387 10:-4.680978 11:1.3994945 12:-3.7711947 13:2.4294908 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:301.27634 2:21.00207 3:28.857952 4:-2.955042 5:2.98533 6:-6.223492 7:0.81387293 8:-1.1321934 9:4.260864 10:-4.1502757 11:0.7673353 12:-3.6942968 13:2.3594785 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:302.8197 2:21.113024 3:28.59018 4:-4.464524 5:3.5805314 6:-7.7543907 7:1.845751 8:-1.960614 9:6.0758896 10:-3.9441373 11:-0.31979382 12:-1.7583791 13:1.0704563 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:311.6736 2:20.213 3:23.19201 4:-0.6250872 5:2.3992743 6:-7.7300863 7:2.0485437 8:-2.1810672 9:7.4944997 10:-3.9611077 11:0.77876186 12:-3.3211448 13:1.7218397 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:308.58347 2:19.491795 3:25.244383 4:-1.510439 5:2.933146 6:-7.1551366 7:0.7741418 8:-2.222917 9:8.709765 10:-5.5979652 11:0.8528776 12:-2.953186 13:1.2147084 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:298.53607 2:22.266636 3:23.88273 4:-0.029080614 5:3.9086878 6:-9.08561 7:3.0547576 8:-3.5764894 9:9.39764 10:-5.6731625 11:0.56974155 12:-3.4201531 13:1.3975247 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:295.77576 2:22.414167 3:22.576885 4:1.7181758 5:3.6093671 6:-7.8165135 7:2.401728 8:-3.8157 9:9.13707 10:-5.0165834 11:1.7348661 12:-4.650236 13:2.0177758 14:295.77576 15:22.414167 16:22.576885 17:1.7181758 18:3.6093671 19:-7.8165135 20:2.401728 21:-3.8157 22:9.13707 23:-5.0165834 24:1.7348661 25:-4.650236 26:2.0177758 
1 1:277.04514 2:24.171543 3:22.012724 4:-2.223436 5:-0.25082535 6:-6.4552503 7:5.2076044 8:-1.5272251 9:9.72981 10:-4.628097 11:5.1343145 12:-4.37313 13:3.992434 14:277.04514 15:24.171543 16:22.012724 17:-2.223436 18:-0.25082535 19:-6.4552503 20:5.2076044 21:-1.5272251 22:9.72981 23:-4.628097 24:5.1343145 25:-4.37313 26:3.992434 
