1 1:240.79614 2:6.381223 3:16.677206 4:1.3140578 5:7.687732 6:-0.4820628 7:6.51624 8:0.40881842 9:4.854686 10:-2.6349866 11:3.4414134 12:-2.579564 13:2.7445934 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:240.78812 2:5.9832983 3:16.8044 4:1.8093671 5:5.6838756 6:-2.5393443 7:6.495527 8:0.15580097 9:4.4852715 10:-1.9726804 11:3.9315453 12:-0.57082665 13:5.009463 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:236.45961 2:2.4763772 3:16.420324 4:0.90564406 5:5.9505997 6:2.1559136 7:4.9941382 8:0.9851608 9:3.5510843 10:-1.8425373 11:3.9090183 12:-3.4982038 13:3.5367978 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:235.15216 2:2.4154794 3:14.450414 4:2.4040296 5:8.053044 6:0.181703 7:3.2161512 8:0.9470719 9:5.5315766 10:-0.9325704 11:3.509559 12:-3.752342 13:2.767148 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:232.10812 2:2.1861675 3:14.73112 4:2.8088489 5:5.746357 6:0.5356208 7:5.0549016 8:-0.087474406 9:3.970623 10:-1.1168339 11:2.3594005 12:-3.2758389 13:2.296123 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:229.9467 2:1.2143755 3:13.169619 4:2.859312 5:4.606963 6:0.5649125 7:5.991591 8:-0.74321836 9:2.7552547 10:-1.6010385 11:3.4200406 12:-1.1893665 13:2.138322 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:235.56319 2:3.3741477 3:12.699937 4:0.5808587 5:4.7998695 6:1.1158866 7:5.924451 8:-0.04129719 9:3.3894327 10:-1.387315 11:3.3300555 12:-1.3606316 13:3.3693466 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:235.57889 2:3.8737211 3:14.938001 4:1.2038616 5:4.5726995 6:-1.243015 7:3.2954812 8:-1.972583 9:2.3545203 10:-1.776369 11:3.3692138 12:-0.38835165 13:3.0230885 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:233.50818 2:1.6075956 3:11.970105 4:0.8426525 5:4.596977 6:-1.2314289 7:4.2766275 8:-1.1253766 9:3.4877954 10:-0.25116375 11:4.014308 12:-2.975762 13:1.811634 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:230.81027 2:-0.20630243 3:12.061966 4:1.9440882 5:4.316422 6:-1.5766433 7:2.351308 8:-0.9377143 9:4.4222426 10:0.6214914 11:4.710757 12:-1.69571 13:3.2980938 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:232.29797 2:1.2360246 3:12.050314 4:-0.72542524 5:1.0987225 6:-1.468357 7:5.255513 8:0.49482772 9:3.687063 10:-1.1551603 11:4.689259 12:-1.5858392 13:4.79764 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:230.1092 2:1.5965306 3:12.836314 4:-0.2641271 5:1.315543 6:-1.1608893 7:5.0095506 8:-1.5498438 9:3.6211126 10:0.021437991 11:4.044427 12:-2.801351 13:3.899937 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:231.95946 2:4.996314 3:14.183368 4:0.5910294 5:4.215705 6:0.41396224 7:2.9646673 8:-2.3555655 9:2.9795187 10:-2.4371932 11:1.4552687 12:-4.32042 13:2.1504612 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:234.07364 2:3.4272678 3:12.198856 4:-0.25705564 5:2.2137897 6:-1.0386674 7:2.4395394 8:0.051096674 9:1.4681325 10:-4.792228 11:2.205451 12:-3.0272148 13:2.440388 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:239.78494 2:2.3388116 3:8.797457 4:-2.1290033 5:5.044584 6:1.7022653 7:7.4546266 8:0.7081751 9:3.1926787 10:-4.6968203 11:2.4508042 12:-0.91253173 13:2.9643066 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:237.18074 2:2.5385656 3:11.130502 4:-0.9038014 5:3.3767464 6:1.1948191 7:7.762746 8:1.1878744 9:3.5771403 10:-2.6027713 11:3.6733086 12:-0.5852235 13:5.071712 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:234.40385 2:3.3437653 3:13.649706 4:-1.5295128 5:0.076819934 6:-2.1809604 7:5.876475 8:1.5284033 9:5.255581 10:-3.0204108 11:3.40017 12:-0.9339038 13:7.0042276 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:235.02126 2:2.6613362 3:12.38212 4:-0.92729926 5:1.2705196 6:-2.7879543 7:4.227842 8:1.2847624 9:3.8931353 10:-2.668979 11:2.9992902 12:-2.0939643 13:5.418927 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:230.36708 2:0.9535941 3:8.766972 4:-1.0888226 5:2.1096923 6:-0.10977746 7:5.352603 8:0.5370888 9:1.6258937 10:-3.120744 11:3.8618333 12:-3.2580776 13:5.2304487 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:229.46654 2:0.60363686 3:10.585159 4:-0.32085064 5:1.4719601 6:-0.59041965 7:6.059966 8:1.4660124 9:4.714523 10:-1.6812059 11:3.5987604 12:-3.8083644 13:2.8946457 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:231.74312 2:3.1397288 3:10.831635 4:-1.0159496 5:1.9958913 6:-1.9201187 7:4.77986 8:0.16032144 9:3.4669504 10:-0.2371717 11:5.236008 12:-2.5930157 13:3.31269 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:233.9658 2:2.9462535 3:11.544923 4:-0.43787313 5:1.6666825 6:-2.8798192 7:5.567494 8:1.5694647 9:2.6469004 10:-2.0153043 11:3.7445316 12:-2.7864296 13:3.885675 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:234.41602 2:3.2772343 3:9.965237 4:-2.2132277 5:2.8994935 6:-1.2792581 7:3.0256283 8:1.0155288 9:1.5013492 10:-1.4697666 11:4.1692805 12:-2.597905 13:3.7602115 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:235.72232 2:4.378473 3:9.962194 4:-0.018927937 5:3.6526604 6:-3.6315734 7:2.1441956 8:-0.7812145 9:2.2063138 10:-1.1754727 11:4.164223 12:-3.602464 13:4.472838 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:245.9662 2:8.530951 3:13.852306 4:-0.92705035 5:2.2482386 6:-2.7833967 7:2.6967983 8:-0.69540954 9:4.2053385 10:-0.9212069 11:3.6939268 12:-4.9259453 13:3.1998563 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:265.9425 2:15.05197 3:16.080341 4:-0.11086935 5:2.8329375 6:-5.4739494 7:2.8049462 8:-3.3044112 9:5.268566 10:-0.38711804 11:2.2305365 12:-6.716654 13:3.5553274 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:275.38266 2:17.295044 3:21.431692 4:4.939889 5:4.265766 6:-4.991777 7:3.299222 8:-4.5313845 9:6.1684813 10:-2.8157718 11:2.6740727 12:-4.8511047 13:3.3655462 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:272.6419 2:21.018837 3:25.07167 4:2.8077154 5:1.2466127 6:-4.460272 7:3.5256498 8:-5.5984473 9:6.571956 10:-2.6090024 11:3.2590299 12:-5.3173833 13:4.4148726 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:280.83817 2:24.183424 3:29.312061 4:-0.8904424 5:0.7044213 6:-5.1052036 7:2.0238512 8:-3.4395673 9:6.5149646 10:-2.423324 11:1.8587013 12:-6.260101 13:4.5041304 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:289.86255 2:23.46052 3:26.57926 4:1.2789316 5:2.209104 6:-6.87524 7:1.4021676 8:-3.8982031 9:6.7648797 10:-3.1837776 11:3.8692603 12:-6.716946 13:2.7165895 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:296.50308 2:24.380611 3:25.430649 4:1.7354206 5:0.551084 6:-5.2526226 7:-0.31787795 8:-6.0650167 9:9.837443 10:-3.3615658 11:1.2676367 12:-5.3711863 13:3.7212207 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:301.47043 2:24.886223 3:24.671068 4:1.1577017 5:1.1452987 6:-5.4159966 7:0.5395099 8:-7.0954795 9:11.008206 10:-2.5478895 11:0.3688728 12:-4.7489457 13:3.584166 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:311.80603 2:20.86486 3:23.370699 4:-0.68292236 5:2.212296 6:-4.268342 7:-2.9562752 8:-2.0218048 9:7.6257415 10:-2.649108 11:1.932592 12:-5.089602 13:4.275628 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:308.67902 2:22.116041 3:22.91716 4:-2.8220298 5:2.8822954 6:-2.4085531 7:-5.4197187 8:-0.39114588 9:7.643324 10:-3.0168295 11:1.5647793 12:-5.349899 13:4.4983573 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:308.38126 2:22.48616 3:24.276396 4:-3.1917248 5:5.1393375 6:-5.539036 7:-3.8831375 8:-1.0638739 9:7.6137133 10:-1.029372 11:-0.0559353 12:-4.172188 13:3.596674 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:310.53812 2:21.519798 3:22.416958 4:-3.0645661 5:5.20153 6:-5.4464836 7:-2.2451584 8:-1.766698 9:8.059596 10:-0.07629566 11:0.20900431 12:-2.4587498 13:3.1499543 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:308.15366 2:22.845308 3:20.570496 4:-0.15813431 5:5.3367066 6:-5.0093694 7:-1.4664134 8:-3.7630646 9:10.907937 10:-2.4961479 11:0.5557857 12:-1.8729888 13:4.5035357 14:91.69436 15:6.8946047 16:6.7314587 17:-0.40027574 18:1.8090204 19:-1.4917592 20:-0.8283394 21:-0.6605443 22:2.7978637 23:-0.40488976 24:0.36104533 25:-0.9378628 26:1.319871 
1 1:308.05396 2:24.309998 3:20.978167 4:-0.10012246 5:5.50181 6:-5.6130767 7:-1.6979744 8:-3.6599255 9:10.476327 10:-3.1784942 11:0.4390744 12:-2.613585 13:4.699873 14:308.05396 15:24.309998 16:20.978167 17:-0.10012246 18:5.50181 19:-5.6130767 20:-1.6979744 21:-3.6599255 22:10.476327 23:-3.1784942 24:0.4390744 25:-2.613585 26:4.699873 
1 1:302.22546 2:22.843866 3:22.38496 4:-0.78447634 5:6.8534827 6:-4.307908 7:-2.9224157 8:-2.0536864 9:9.756501 10:-0.84531415 11:2.3385437 12:-3.0772722 13:4.8612914 14:302.22546 15:22.843866 16:22.38496 17:-0.78447634 18:6.8534827 19:-4.307908 20:-2.9224157 21:-2.0536864 22:9.756501 23:-0.84531415 24:2.3385437 25:-3.0772722 26:4.8612914 
