1 1:222.88246 2:9.153709 3:16.245794 4:2.4180315 5:2.6057482 6:-2.778493 7:4.5753727 8:0.26835093 9:5.9259014 10:-2.6814866 11:9.010218 12:-2.741291 13:4.5767927 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:225.15349 2:8.772512 3:16.71604 4:1.9590702 5:4.774912 6:-1.8939694 7:4.3530746 8:-2.1950912 9:4.261988 10:-2.0678248 11:6.2037997 12:-3.5573096 13:5.9455304 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:236.20837 2:1.5272362 3:19.780401 4:-1.3259897 5:8.467346 6:-5.204048 7:3.3869488 8:0.8387509 9:1.7216305 10:2.0302155 11:4.6176496 12:1.8513404 13:1.6179893 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:236.45583 2:3.0584686 3:20.374975 4:-1.4759917 5:7.1816278 6:-4.829819 7:3.5627837 8:-0.23145433 9:1.2144074 10:0.5929065 11:3.9982617 12:0.8637499 13:1.916251 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:227.59068 2:8.791216 3:16.954996 4:2.5303285 5:2.8525074 6:-4.682593 7:2.5013664 8:1.4481564 9:4.665408 10:-3.684198 11:6.874141 12:-3.2819014 13:6.08474 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:227.5514 2:7.0521317 3:15.0995455 4:1.5672795 5:3.6595619 6:-1.257603 7:2.529375 8:0.30374214 9:6.357837 10:-3.3625722 11:5.4411535 12:-2.6625535 13:7.720124 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:231.65079 2:10.535803 3:15.406744 4:0.54609823 5:2.5203376 6:-2.8920326 7:2.596913 8:-1.5656635 9:4.2666125 10:-3.2831664 11:6.703604 12:-2.46658 13:4.206503 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:230.73602 2:10.016525 3:15.574344 4:3.12458 5:3.9790246 6:-1.7398934 7:3.528577 8:-0.79034424 9:6.463512 10:-2.4018679 11:6.296849 12:-4.790636 13:4.455513 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:232.54518 2:8.90475 3:17.371302 4:2.368933 5:2.3715363 6:-1.8081131 7:4.5225244 8:-3.0474336 9:3.547367 10:-2.721279 11:7.4722023 12:-3.6924381 13:5.1611605 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:229.0998 2:7.4228754 3:16.03342 4:1.290194 5:3.9342713 6:0.53116727 7:6.666263 8:-1.5808127 9:5.720937 10:-3.0922656 11:4.6868486 12:-2.9232934 13:5.9922905 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:230.14507 2:6.8839645 3:14.968204 4:1.95113 5:3.4585996 6:1.6148978 7:4.471448 8:-0.696167 9:6.432552 10:-1.6816659 11:8.40419 12:-3.2430162 13:3.477767 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:230.15623 2:6.8982353 3:16.131094 4:3.2395294 5:4.572999 6:0.80363035 7:2.662422 8:-2.2554061 9:4.8607726 10:-2.5690134 11:8.738314 12:-4.0879407 13:4.1478844 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:229.99634 2:7.2342854 3:13.043526 4:-0.28755695 5:1.9308774 6:-0.7115415 7:2.2477057 8:-1.0609348 9:5.230762 10:-4.727888 11:5.8502793 12:-2.7372017 13:5.0182114 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:226.14853 2:6.3330655 3:14.429366 4:1.6695702 5:3.0573359 6:-1.9777769 7:2.9010432 8:-0.13698064 9:4.042369 10:-4.408223 11:4.942146 12:-3.147844 13:4.2562513 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:236.75015 2:-1.6226963 3:15.7019825 4:3.6106954 5:1.0468009 6:-1.9054428 7:4.9766064 8:-1.2251499 9:5.7457542 10:1.4227213 11:5.587946 12:-0.8791711 13:2.2614932 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:231.54427 2:1.0366694 3:16.452848 4:2.515766 5:0.25245318 6:-2.3537471 7:4.3369713 8:-1.4931878 9:5.5777273 10:1.0355732 11:4.503253 12:-2.7897217 13:2.5167956 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:231.70494 2:6.6045003 3:15.689649 4:0.7579181 5:1.5995874 6:-1.972449 7:1.910595 8:-0.45183942 9:5.9634476 10:-1.891298 11:3.664362 12:-2.9336538 13:4.869968 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:229.93256 2:5.821886 3:15.067555 4:-0.21259409 5:0.8738738 6:-1.6455866 7:1.8019131 8:-1.6767907 9:4.3014827 10:-3.0465593 11:4.3896255 12:-1.7000531 13:3.4575953 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:228.4003 2:4.563381 3:16.387676 4:2.0523794 5:1.4147692 6:-1.4691366 7:2.8298633 8:-0.8562548 9:6.3594656 10:-0.50604725 11:8.776646 12:-3.206067 13:3.0690079 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:231.44263 2:5.3485737 3:15.727739 4:0.52678764 5:1.5044813 6:-3.1941953 7:1.9571459 8:-0.50863963 9:7.9141374 10:0.3582725 11:6.3951406 12:-4.0241814 13:2.916139 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:247.06694 2:13.894641 3:19.243235 4:-0.57523894 5:-0.019325664 6:-7.085017 7:0.51732785 8:-0.7331828 9:4.3916125 10:-3.96574 11:4.526934 12:-5.23077 13:2.995511 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:275.48035 2:19.689596 3:19.32692 4:1.2533742 5:1.9566913 6:-8.1808 7:2.880471 8:-3.0762384 9:5.140712 10:-2.8353546 11:4.474118 12:-6.035486 13:2.2827628 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:286.96695 2:20.26957 3:23.939955 4:2.538254 5:4.2816453 6:-6.5832963 7:1.8075116 8:-3.748018 9:5.3274183 10:-3.0120862 11:4.68604 12:-5.4817734 13:2.733411 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:285.60666 2:22.372812 3:27.373714 4:2.3685536 5:2.2363412 6:-7.515203 7:1.6754109 8:-4.1987686 9:6.0330343 10:-3.2875464 11:5.028351 12:-5.89739 13:2.410093 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:297.0769 2:24.234182 3:24.43868 4:3.2766578 5:3.9911792 6:-7.0271173 7:1.3626422 8:-5.5592084 9:7.136927 10:-4.4732485 11:4.0986724 12:-6.762247 13:2.5353408 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:303.04254 2:23.448195 3:23.06037 4:2.589702 5:4.7629414 6:-7.0258727 7:2.2162309 8:-5.497186 9:5.294811 10:-4.6192718 11:3.9830017 12:-6.7524 13:2.3502538 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:297.60745 2:26.993809 3:26.296303 4:1.1451577 5:3.1961594 6:-8.559149 7:1.8332055 8:-5.003621 9:7.061799 10:-4.5965757 11:3.485706 12:-6.7980547 13:3.782636 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:305.3145 2:24.489323 3:25.250555 4:2.3265452 5:3.97212 6:-8.406677 7:1.8618056 8:-4.648896 9:6.6434894 10:-4.0378456 11:3.45839 12:-5.7369294 13:2.8292334 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:305.78702 2:24.78634 3:23.146353 4:1.3955954 5:6.8779893 6:-10.74148 7:1.1205876 8:-3.560271 9:6.4848623 10:-3.0628843 11:3.132135 12:-5.3448987 13:2.719317 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:306.5308 2:23.608183 3:23.658192 4:0.27358538 5:7.4786386 6:-10.004633 7:-0.07808798 8:-2.5630436 9:7.105686 10:-2.930398 11:2.99963 12:-4.6236777 13:2.3288016 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:298.66675 2:24.328402 3:24.473015 4:0.6607034 5:6.988424 6:-8.940423 7:-0.099932104 8:-2.6936655 9:6.7122183 10:-1.9376793 11:3.6981044 12:-4.852205 13:4.117399 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:290.3249 2:22.121008 3:24.402584 4:1.872351 5:6.172723 6:-8.427235 7:0.2861888 8:-5.027402 9:7.3164024 10:-2.6610308 11:4.446618 12:-3.8281503 13:4.814025 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:267.80258 2:22.224321 3:21.699188 4:-0.3264115 5:3.31874 6:-7.2667637 7:2.2160447 8:-3.958861 9:6.4449234 10:-2.8420658 11:6.8344374 12:-5.124588 13:4.5636296 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:262.2325 2:25.08835 3:25.375313 4:1.5043143 5:2.2948668 6:-6.8363466 7:0.48563203 8:-4.32553 9:8.522616 10:-4.250497 11:7.290618 12:-6.512939 13:5.663427 14:262.2325 15:25.08835 16:25.375313 17:1.5043143 18:2.2948668 19:-6.8363466 20:0.48563203 21:-4.32553 22:8.522616 23:-4.250497 24:7.290618 25:-6.512939 26:5.663427 
1 1:258.15067 2:25.106531 3:27.369856 4:0.6136516 5:3.4384418 6:-7.7833786 7:0.47916377 8:-3.0326796 9:7.5016246 10:-3.67837 11:6.5559716 12:-7.922095 13:3.26075 14:258.15067 15:25.106531 16:27.369856 17:0.6136516 18:3.4384418 19:-7.7833786 20:0.47916377 21:-3.0326796 22:7.5016246 23:-3.67837 24:6.5559716 25:-7.922095 26:3.26075 
