1 1:237.6211 2:8.493714 3:12.192286 4:-1.7496507 5:5.004565 6:-0.3695207 7:7.3515253 8:1.0366459 9:3.5445561 10:-3.88146 11:2.7955298 12:-3.263322 13:2.614999 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:234.5074 2:6.1488733 3:12.019457 4:-0.40200475 5:4.4215336 6:-0.13824096 7:5.312495 8:-1.4443882 9:2.500642 10:-6.0267234 11:2.1341217 12:-2.695668 13:4.505267 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:233.45871 2:5.7146935 3:11.766023 4:-1.1333351 5:4.238146 6:-0.04531258 7:3.9527574 8:-4.0447183 9:2.7203047 10:-4.063988 11:2.0580223 12:-2.6661696 13:2.7489073 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:226.13799 2:2.7189043 3:10.710614 4:-3.2704446 5:2.2456188 6:-0.028268391 7:3.4485087 8:0.30793598 9:4.6421466 10:-4.045717 11:2.6093862 12:-0.96670514 13:2.7796812 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:228.7537 2:3.935765 3:11.932731 4:-0.49982873 5:4.3693166 6:-0.6989055 7:2.6603668 8:-0.5733583 9:2.8442948 10:-4.2107277 11:0.23330197 12:-1.7666422 13:4.228587 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:236.39098 2:3.8115323 3:13.690316 4:0.75111085 5:5.8693137 6:0.28317058 7:2.401418 8:1.4361047 9:5.9092813 10:-5.910953 11:0.8269006 12:-0.93548197 13:4.756776 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:229.80898 2:4.2185273 3:11.926826 4:-1.7372344 5:6.3957148 6:0.7093847 7:2.154311 8:0.97190195 9:3.6271253 10:-5.0290313 11:3.5750203 12:-0.49337906 13:4.987819 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:229.8082 2:4.545914 3:12.259878 4:-0.38712737 5:5.196912 6:0.69845086 7:4.9466596 8:1.2713801 9:3.136892 10:-3.5613027 11:3.9361668 12:-3.91773 13:1.6654994 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:230.60901 2:6.766351 3:11.730101 4:-0.5508595 5:3.816608 6:0.49908668 7:6.10001 8:-0.47989863 9:4.1075935 10:-4.0773935 11:2.8768728 12:-3.1653442 13:2.6514478 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:231.33923 2:5.5081673 3:10.278332 4:-2.0910287 5:1.6498754 6:-3.0748677 7:2.651274 8:-0.6964425 9:3.1577494 10:-2.5635262 11:4.746562 12:-2.397536 13:5.2622323 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:229.06322 2:6.0141244 3:12.903652 4:-1.1200908 5:1.1348131 6:-3.639998 7:0.9301766 8:-2.3811262 9:3.0771682 10:-0.96669966 11:6.7187576 12:-1.9207842 13:4.983339 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:232.66074 2:7.662626 3:12.167474 4:0.38768792 5:-0.5821022 6:-3.450539 7:5.5898595 8:-3.274798 9:1.6539724 10:-4.275276 11:6.4904084 12:-1.2760166 13:4.9736924 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:230.73459 2:7.8532276 3:12.743734 4:-1.3793623 5:-0.3862483 6:-3.3506212 7:5.8431134 8:-2.0594668 9:3.0953689 10:-2.6730037 11:6.5305266 12:-0.5527285 13:5.6183863 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:232.93912 2:8.06878 3:13.052244 4:-1.8010383 5:0.6056199 6:-4.1204257 7:5.91108 8:-1.4563508 9:2.9212992 10:-1.8312538 11:3.4058182 12:-3.427347 13:3.7662735 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:228.40314 2:6.8696637 3:10.6411915 4:-1.9971751 5:1.4946136 6:-3.974483 7:3.3480213 8:-3.5263631 9:0.97240967 10:-2.7324677 11:4.003795 12:-3.2820618 13:4.713893 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:231.6747 2:5.5957255 3:12.148582 4:-2.6902413 5:1.4388474 6:-2.4436078 7:1.8384569 8:-1.5690036 9:2.929865 10:-2.286663 11:4.746834 12:-1.5070257 13:5.131159 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:232.26965 2:5.5200315 3:11.125798 4:-2.2661824 5:2.3571334 6:-2.5375872 7:4.8244624 8:2.3806062 9:5.138837 10:-4.043647 11:6.4084024 12:0.049373765 13:6.6708827 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:233.57243 2:8.503255 3:12.344188 4:1.2886809 5:4.2890544 6:-0.7255159 7:4.965838 8:1.4888254 9:5.266766 10:-5.044991 11:6.559348 12:-1.9049699 13:3.9569602 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:232.26326 2:7.7725563 3:11.830954 4:-2.0535235 5:2.6662781 6:0.40098205 7:5.555108 8:-0.040945243 9:5.36341 10:-3.2133977 11:4.4430943 12:-1.4287101 13:2.6241436 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:225.32368 2:4.581869 3:8.587073 4:-2.9965587 5:0.9283719 6:-0.1994888 7:3.1492577 8:-0.07190791 9:3.3665946 10:-3.025914 11:7.5538206 12:-2.2798264 13:3.7826333 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:225.60774 2:2.5865288 3:7.7965264 4:-3.5436134 5:1.6573987 6:0.97006357 7:3.837568 8:0.3028733 9:3.516499 10:-3.3433864 11:5.6092544 12:-2.574616 13:4.90696 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:228.879 2:5.9171877 3:11.231285 4:-2.9033303 5:3.2740643 6:2.028045 7:3.865076 8:-2.163161 9:2.971664 10:-2.2471972 11:6.7018957 12:-1.9164134 13:3.41252 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:229.94246 2:6.82103 3:14.189054 4:-1.6844461 5:2.3459005 6:2.1094043 7:5.9570312 8:-1.433657 9:1.3837448 10:-3.2964888 11:5.545589 12:-2.4526043 13:4.838253 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:233.1316 2:3.9092946 3:7.93482 4:-2.241674 5:2.5301936 6:0.16822296 7:6.0331426 8:1.5921108 9:2.1475816 10:-5.2671504 11:2.7890623 12:-3.899257 13:4.270372 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:235.69487 2:2.4944384 3:8.010925 4:-2.8581939 5:1.3536133 6:0.91653454 7:6.323056 8:1.7135787 9:3.3087144 10:-4.056914 11:2.1945686 12:-2.591097 13:3.6599274 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:228.63733 2:5.6885543 3:9.55644 4:-3.3669496 5:2.860294 6:-0.02196766 7:6.1100893 8:2.0735986 9:4.2464924 10:-4.1871524 11:5.0571213 12:-0.030182367 13:4.1630387 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:230.13742 2:6.514003 3:12.010452 4:-2.6725578 5:3.3856556 6:-0.07360997 7:5.466665 8:-0.985529 9:2.0755353 10:-3.7607913 11:3.8039732 12:-1.7800714 13:4.2987256 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:230.89142 2:6.6177025 3:10.046903 4:-2.2731073 5:4.968404 6:1.5798439 7:3.9327528 8:-3.049975 9:4.2972207 10:-3.0050645 11:4.7556205 12:-0.7240506 13:5.279182 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:228.10684 2:6.582673 3:11.6754 4:-0.76251286 5:3.4670374 6:-0.054962657 7:4.242963 8:-1.9588705 9:2.3311932 10:-4.7770205 11:6.154909 12:-0.3506812 13:5.785776 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:230.28375 2:4.6544423 3:10.623048 4:0.66270864 5:2.1359587 6:-2.5334697 7:3.2505834 8:-0.96138567 9:4.199232 10:-1.5522685 11:5.977203 12:-1.679453 13:5.3926616 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:231.7399 2:4.757013 3:10.128721 4:-0.37830418 5:2.8488085 6:-0.728823 7:4.168263 8:-1.7707791 9:3.9144096 10:-2.3140306 11:3.9564764 12:-2.5155377 13:4.785899 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:229.54886 2:6.183143 3:8.781846 4:-0.963229 5:3.2991061 6:-1.5106387 7:4.3975782 8:-2.4375029 9:3.510451 10:-2.2849305 11:5.4368773 12:-2.33972 13:4.709112 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:228.38586 2:6.5533843 3:9.041743 4:-1.4549555 5:5.4303303 6:-0.7581535 7:5.548517 8:-0.37822273 9:5.777156 10:-1.632445 11:5.68186 12:-0.38663512 13:4.446209 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:227.81917 2:5.4149337 3:10.511391 4:0.6115033 5:4.2964687 6:-0.48737285 7:4.1163683 8:-0.25641623 9:2.5639246 10:-4.034963 11:2.2671382 12:-3.1306348 13:4.832663 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:244.38472 2:15.744403 3:15.803866 4:0.1605866 5:2.433399 6:-4.8051863 7:1.6218523 8:-3.9457412 9:2.6316369 10:-3.675671 11:5.054662 12:-4.6249294 13:5.149056 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:272.2038 2:25.016691 3:14.882262 4:-2.2754452 5:4.8572288 6:-6.336724 7:2.2695804 8:-6.8278966 9:6.124768 10:-2.6980484 11:5.01977 12:-7.740818 13:5.6314297 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:271.54385 2:26.616102 3:16.553186 4:-3.0581768 5:5.6876225 6:-5.1241713 7:1.0175563 8:-6.254841 9:7.7762885 10:-2.2358418 11:5.072193 12:-7.9417663 13:6.759329 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:278.6844 2:22.394613 3:17.287014 4:-1.1996423 5:4.6893034 6:-5.989359 7:0.7554443 8:-6.3205085 9:6.413177 10:-2.9455738 11:4.42413 12:-5.4443073 13:5.5110836 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:271.5085 2:27.470152 3:17.322155 4:-2.5435753 5:6.373696 6:-5.9509387 7:0.30847725 8:-6.7729826 9:7.5078893 10:-3.6332448 11:4.8795867 12:-6.822813 13:6.4480352 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:284.92514 2:25.685534 3:12.956401 4:-2.209157 5:6.7572627 6:-7.742159 7:2.1136515 8:-5.4194913 9:5.9148746 10:-2.6397123 11:5.277166 12:-6.7457943 13:5.1004186 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:287.31888 2:26.030481 3:12.4191265 4:-2.541299 5:6.2810426 6:-7.5556397 7:2.3490353 8:-4.6559443 9:6.171419 10:-2.4137547 11:5.6433263 12:-7.166603 13:5.383511 14:287.31888 15:26.030481 16:12.4191265 17:-2.541299 18:6.2810426 19:-7.5556397 20:2.3490353 21:-4.6559443 22:6.171419 23:-2.4137547 24:5.6433263 25:-7.166603 26:5.383511 
1 1:290.83087 2:27.96557 3:8.885561 4:-1.04606 5:6.3354616 6:-10.793412 7:2.8055573 8:-4.618603 9:6.2142425 10:-3.0761201 11:5.7601933 12:-8.172269 13:6.7456393 14:290.83087 15:27.96557 16:8.885561 17:-1.04606 18:6.3354616 19:-10.793412 20:2.8055573 21:-4.618603 22:6.2142425 23:-3.0761201 24:5.7601933 25:-8.172269 26:6.7456393 
