1 1:293.38882 2:30.28025 3:19.31663 4:-4.437821 5:-1.2808397 6:-4.3316426 7:2.587751 8:-2.588735 9:7.3262916 10:-10.399158 11:5.0292983 12:-6.937831 13:10.386524 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:292.5511 2:27.51571 3:19.509872 4:-5.639597 5:-1.3426079 6:-6.350819 7:2.2373607 8:0.73240036 9:7.4395523 10:-12.111691 11:4.4892125 12:-5.14214 13:10.5946245 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:292.1822 2:25.322466 3:17.588055 4:-4.735267 5:-2.3003876 6:-5.391242 7:3.412364 8:-0.39249352 9:8.44161 10:-10.6714 11:4.8614535 12:-3.640638 13:9.912166 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:295.44104 2:25.261686 3:17.626102 4:-3.94451 5:-1.6769584 6:-5.477751 7:3.1614473 8:-0.23579416 9:8.745851 10:-9.64125 11:4.5684237 12:-3.5482993 13:10.497053 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:293.2058 2:24.488214 3:18.38531 4:-4.5468006 5:-2.4028413 6:-6.6865892 7:0.9699499 8:1.5579107 9:9.264326 10:-10.904221 11:5.0016255 12:-2.9048805 13:11.198905 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:292.43518 2:24.104729 3:18.651398 4:-4.935178 5:-4.249004 6:-5.2530155 7:1.1535972 8:0.39972755 9:9.067076 10:-11.028532 11:4.7928042 12:-3.5655272 13:12.793097 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:292.62192 2:23.958908 3:16.589016 4:-3.5038621 5:-2.5475476 6:-7.7844176 7:0.62477016 8:3.4607828 9:9.9675455 10:-11.771609 11:4.589547 12:-2.5585155 13:12.374716 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:293.86948 2:22.681185 3:17.602253 4:-2.7397485 5:-3.7754195 6:-6.7658176 7:0.18341826 8:3.9713137 9:10.540952 10:-11.960561 11:5.011689 12:-2.5711396 13:12.16974 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:293.8662 2:24.338785 3:16.484612 4:-1.6624863 5:-2.8109417 6:-6.4277096 7:2.529673 8:2.1632156 9:9.709731 10:-11.55242 11:5.756956 12:-3.0112243 13:11.629455 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:296.54285 2:22.059238 3:15.5731325 4:0.7999508 5:-1.9941399 6:-7.448707 7:1.6087277 8:1.8027655 9:10.351945 10:-12.283782 11:5.1821694 12:-2.6800146 13:10.685005 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:293.6075 2:23.220581 3:16.15311 4:-0.2724762 5:-2.9980807 6:-8.550558 7:3.3233976 8:2.6186 9:9.432219 10:-12.358504 11:3.598504 12:-2.6133206 13:9.531642 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:291.8961 2:23.501411 3:17.063824 4:-1.1329867 5:-2.2028725 6:-8.816734 7:3.0595 8:2.6223085 9:10.079512 10:-12.572034 11:3.1910827 12:-1.899787 13:9.597255 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:298.08914 2:21.405872 3:15.932579 4:-1.5897248 5:-1.9381878 6:-8.53825 7:3.132955 8:1.5059291 9:8.794185 10:-11.107618 11:4.5393195 12:-1.9661435 13:7.928958 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:301.15976 2:22.210762 3:16.38659 4:0.6953051 5:-4.7269297 6:-9.295531 7:3.7844203 8:1.4215426 9:10.139188 10:-12.891268 11:4.7079096 12:-1.8682569 13:7.230259 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:305.5624 2:20.042145 3:14.557491 4:0.9609225 5:-7.939512 6:-3.4577706 7:3.3897133 8:-1.5063349 9:10.8844595 10:-14.484868 11:5.6248245 12:-2.2379367 13:7.564989 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:303.30655 2:17.980705 3:14.567596 4:0.08376679 5:-5.8185124 6:-2.9632788 7:3.3683445 8:-1.3245511 9:10.489042 10:-13.897831 11:3.9151883 12:-2.0174925 13:7.4557505 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:286.64227 2:14.857282 3:15.598233 4:-0.9928976 5:-3.9817386 6:-4.976126 7:4.167927 8:2.0862179 9:10.495526 10:-9.465331 11:2.6278813 12:-0.39996776 13:4.5743804 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:282.69534 2:9.275716 3:13.552955 4:-1.2234017 5:-3.3442 6:-4.8293514 7:3.2859461 8:0.5020153 9:9.393265 10:-7.182129 11:2.5167196 12:0.47161794 13:4.5950108 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:291.0111 2:-4.936339 3:16.972198 4:-2.2287018 5:-5.927861 6:-1.8211027 7:-0.7347879 8:0.14767481 9:7.4818997 10:-6.21464 11:3.4486856 12:2.581681 13:2.4157078 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:291.57126 2:-6.4180813 3:18.741241 4:-1.3464764 5:-4.7471356 6:-2.3915758 7:-1.7270441 8:1.418568 9:7.881767 10:-5.6468673 11:4.4242773 12:1.2282245 13:1.6536564 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:296.73126 2:-12.677258 3:17.965658 4:-1.0066038 5:-4.4335 6:1.7712401 7:-0.095251106 8:-0.04564382 9:5.538795 10:-6.364041 11:1.7494559 12:2.3482924 13:1.003513 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:300.12836 2:-11.694271 3:20.050293 4:0.2454289 5:-5.356918 6:2.3121884 7:-0.53897333 8:0.9812991 9:5.135486 10:-5.442305 11:2.9160945 12:1.1977141 13:-0.22935149 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:297.07217 2:-14.609362 3:16.550135 4:0.33803362 5:-4.99402 6:1.5829891 7:-2.1315205 8:-1.3710107 9:3.4246354 10:-6.8338165 11:2.0006263 12:3.142555 13:2.2486424 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:298.38104 2:-14.167906 3:17.921236 4:2.8117986 5:-4.294403 6:1.75681 7:-1.8972808 8:-2.552805 9:4.416241 10:-6.361294 11:3.5686316 12:5.3344603 13:2.8614259 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:295.68765 2:-14.352145 3:15.75438 4:1.8946117 5:-4.945461 6:0.2553483 7:-1.436885 8:-2.6142137 9:6.3002715 10:-6.7596583 11:3.443953 12:7.033457 13:1.0609796 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:292.04547 2:-14.816742 3:15.035622 4:0.10954275 5:-6.2922287 6:0.6979548 7:0.1002834 8:-2.1358051 9:4.891212 10:-5.475839 11:2.6769528 12:6.7304287 13:1.3530354 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:292.0824 2:-17.220522 3:14.731875 4:4.0243235 5:0.25399646 6:0.6379359 7:0.7886546 8:0.2603844 9:2.7815619 10:-5.9831147 11:0.9899112 12:2.8448267 13:1.0585641 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:297.02167 2:-16.876152 3:11.190656 4:4.4652467 5:-0.38540936 6:-0.582557 7:1.3035274 8:-2.0175807 9:3.776892 10:-3.232614 11:3.1109028 12:2.9864151 13:3.9252434 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:295.07312 2:-13.210513 3:10.258282 4:3.6528175 5:-0.6404651 6:-3.0901802 7:3.4500265 8:0.47341332 9:3.364727 10:-4.1569633 11:7.4282174 12:4.0884123 13:1.5830559 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:290.70926 2:-11.475372 3:8.695538 4:2.2687452 5:-0.7416067 6:-2.2377343 7:4.7889295 8:1.7244363 9:3.6115534 10:-3.8133647 11:5.018259 12:4.0166407 13:2.3697782 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:281.7087 2:-4.0656533 3:7.8308606 4:0.34189236 5:0.6702839 6:-4.1539893 7:6.262725 8:3.393397 9:3.1302056 10:-6.8635273 11:2.8768897 12:0.34194547 13:1.9797506 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:274.71127 2:-3.1237173 3:10.171644 4:1.4179181 5:2.9600415 6:-3.7193568 7:6.536034 8:3.4767094 9:2.6170757 10:-4.6251936 11:4.6485686 12:-0.083188474 13:2.1871552 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:265.2846 2:2.4576557 3:9.781016 4:-0.4536207 5:1.9140193 6:-3.6601145 7:3.2862735 8:-0.2891889 9:2.5680475 10:-3.6250775 11:2.3420362 12:0.21795681 13:5.130431 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:258.48184 2:5.5785255 3:13.034055 4:-1.1622788 5:-0.8267521 6:-3.624865 7:3.818284 8:-0.882729 9:5.1188774 10:-6.1303973 11:2.1172938 12:-0.79067934 13:5.6901555 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:254.79265 2:7.5798054 3:17.382256 4:-1.4631654 5:-1.9011034 6:-4.8414907 7:1.7108886 8:-2.2526655 9:4.417118 10:-4.0887475 11:3.4715657 12:-0.12487385 13:5.927005 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:256.42276 2:9.406217 3:14.936527 4:-0.86854 5:0.07241335 6:-2.8878415 7:3.2404478 8:-1.8821485 9:3.626713 10:-3.130406 11:3.8165143 12:-1.8341464 13:5.7266808 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:266.64008 2:17.086096 3:20.128233 4:1.78821 5:4.853618 6:-2.7471342 7:3.8242497 8:-1.7778062 9:7.1110716 10:-4.976514 11:2.2180977 12:-3.61257 13:4.935297 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:272.0619 2:18.695847 3:21.754192 4:2.528709 5:4.710278 6:-3.944023 7:5.1745253 8:-2.0191298 9:7.11224 10:-4.8726544 11:2.112577 12:-4.8881483 13:3.1422317 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:272.9199 2:18.32032 3:22.85759 4:1.6077377 5:6.791479 6:-2.3659184 7:6.4143867 8:-1.5950627 9:5.5487013 10:-6.491147 11:2.8827326 12:-4.7563496 13:2.521163 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:268.59857 2:19.673342 3:25.990808 4:2.4609208 5:2.8841467 6:-5.4157662 7:5.1316285 8:-0.048247337 9:7.288442 10:-7.4342527 11:3.068605 12:-3.7416668 13:3.402094 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:271.69873 2:19.072374 3:26.538229 4:1.0232011 5:2.656014 6:-4.123837 7:4.853071 8:-1.9078269 9:6.0947876 10:-5.469185 11:1.3977534 12:-5.8155026 13:3.1197915 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:273.7899 2:20.19433 3:25.787594 4:0.471391 5:2.16094 6:-4.900415 7:6.1736126 8:-1.7239218 9:5.9531517 10:-6.256397 11:2.4551563 12:-5.6993876 13:2.0182645 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:272.97183 2:22.62681 3:26.564241 4:-1.3064249 5:3.1908262 6:-4.2484045 7:5.0840282 8:-1.3468306 9:5.9905353 10:-5.6140327 11:2.6444716 12:-6.8474703 13:3.560746 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:270.99435 2:22.166334 3:23.716463 4:-1.710196 5:3.5425968 6:-2.4692852 7:5.73725 8:-2.5448148 9:5.0490637 10:-7.4284377 11:3.4424407 12:-6.405748 13:4.894178 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:275.02798 2:20.40633 3:23.365639 4:-2.8218458 5:2.4882631 6:-1.0124782 7:5.526213 8:-1.7321582 9:3.9250903 10:-7.8173347 11:3.2296934 12:-4.494857 13:5.517484 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:277.2828 2:22.342188 3:23.59889 4:-1.9402673 5:2.2522898 6:-1.2388908 7:6.54266 8:-2.2461584 9:4.970784 10:-8.382211 11:2.8393366 12:-5.672924 13:5.35884 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:277.98355 2:23.976007 3:22.251776 4:-2.879001 5:2.1076753 6:-2.72418 7:8.193705 8:-3.4120944 9:5.948012 10:-7.2902207 11:2.1835585 12:-7.411745 13:6.145668 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:278.061 2:20.844421 3:21.818043 4:-4.3930645 5:2.2189448 6:-2.0499218 7:6.401249 8:-0.21454683 9:4.8184066 10:-6.81357 11:1.6726178 12:-5.154482 13:6.4204526 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:279.43692 2:21.426414 3:19.711264 4:-5.140224 5:3.3425863 6:-0.9761404 7:7.533712 8:-1.531473 9:4.258512 10:-9.115491 11:1.3477547 12:-3.953154 13:6.030023 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:277.57535 2:22.540184 3:22.176094 4:-2.9151495 5:3.7601628 6:-1.7025921 7:7.5018983 8:-3.1090062 9:4.4913344 10:-9.185847 11:1.207291 12:-5.8699627 13:5.8629246 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:280.04037 2:21.662155 3:20.861643 4:-2.2338457 5:6.4254146 6:-2.7412214 7:5.9570036 8:0.68730175 9:2.8196697 10:-11.228519 11:1.3077632 12:-4.2036414 13:6.5295696 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:277.4081 2:18.685833 3:15.608078 4:-1.03077 5:8.560748 6:-4.173707 7:7.889983 8:0.82019526 9:3.5732155 10:-14.481543 11:2.5882816 12:-1.3622453 13:3.95854 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:251.97021 2:14.833515 3:11.098028 4:-0.6366804 5:5.264765 6:-5.177523 7:3.3411565 8:1.8983725 9:5.1637974 10:-9.461523 11:6.5246696 12:-2.6372657 13:3.3874092 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:274.1338 2:10.492561 3:5.322708 4:0.32175756 5:9.5281725 6:-4.9419684 7:5.8418374 8:4.7137895 9:4.1343875 10:-9.019819 11:6.1514583 12:-0.7325367 13:4.487633 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:283.61096 2:9.30108 3:11.44378 4:2.863779 5:5.91918 6:-2.544345 7:7.733702 8:1.3350275 9:1.4316014 10:-10.582456 11:3.5027122 12:-0.59113085 13:4.286797 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:273.7473 2:16.898703 3:14.31904 4:-0.8795256 5:4.344998 6:-1.2278409 7:7.0039725 8:0.23295806 9:5.2427435 10:-9.01332 11:2.3423533 12:-3.9930582 13:6.293965 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:267.59836 2:15.248795 3:19.065475 4:-0.10733128 5:7.2782326 6:-1.6066922 7:8.145694 8:-0.92188054 9:6.5814786 10:-7.4396954 11:-0.979115 12:-4.043675 13:5.4106245 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:258.04694 2:10.128851 3:21.632763 4:2.1791677 5:3.7154825 6:-1.970755 7:9.256871 8:-2.0193822 9:6.7166643 10:-5.7836003 11:1.0053127 12:-2.9707704 13:3.143884 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:240.1579 2:17.073713 3:19.296585 4:-0.30824476 5:4.5899763 6:-1.5686036 7:5.1197076 8:-1.5051285 9:4.386068 10:-6.222835 11:4.1903605 12:-5.5725555 13:5.17679 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:238.61162 2:17.15169 3:18.047049 4:-1.0272542 5:2.4285052 6:-3.3041434 7:4.379406 8:-1.9785588 9:5.5069838 10:-6.0415006 11:2.814629 12:-5.4760575 13:3.3092804 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:233.35173 2:14.840654 3:17.631691 4:-0.83022785 5:3.294932 6:-1.6631987 7:6.790078 8:0.4821831 9:6.1641674 10:-3.6273239 11:5.6006384 12:-4.7819366 13:5.900136 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:233.69492 2:13.431598 3:14.965729 4:-1.0475576 5:2.7571802 6:-0.78725344 7:6.1832037 8:-0.9246513 9:6.5032063 10:-4.4586253 11:6.118695 12:-3.4193332 13:3.5292609 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:232.97882 2:14.07583 3:19.796267 4:-1.6114013 5:3.9340684 6:-0.8819807 7:6.837689 8:0.66929317 9:4.926099 10:-5.0237226 11:6.141034 12:-5.6576214 13:4.573568 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:233.85858 2:14.728464 3:18.60851 4:0.37363142 5:6.1550794 6:-2.028356 7:6.110417 8:-0.8010076 9:2.8952127 10:-5.1827807 11:3.6450033 12:-6.4541845 13:4.2431 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:238.4413 2:16.689234 3:20.056854 4:-2.2993145 5:5.220931 6:-0.7613289 7:6.9905553 8:0.26249012 9:5.7978344 10:-5.87527 11:4.9084644 12:-4.15598 13:6.039276 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:247.73354 2:9.483897 3:19.189907 4:-1.375998 5:0.49596348 6:-0.264103 7:7.336681 8:-0.1839977 9:6.558444 10:-6.1215925 11:2.9620705 12:-1.8579993 13:5.440463 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
