1 1:170.94739 2:1.1502887 3:1.7716888 4:-11.129796 5:0.86491054 6:-1.0773766 7:2.8297927 8:0.4744535 9:3.4033272 10:-2.0483046 11:4.198689 12:-0.76976526 13:2.9144366 14:170.94739 15:1.1502887 16:1.7716888 17:-11.129796 18:0.86491054 19:-1.0773766 20:2.8297927 21:0.4744535 22:3.4033272 23:-2.0483046 24:4.198689 25:-0.76976526 26:2.9144366 
1 1:340.02036 2:21.841799 3:12.283823 4:-4.8153057 5:3.2054975 6:-8.6456175 7:5.748882 8:-2.185183 9:3.1975675 10:-11.902776 11:2.1453414 12:-0.5956486 13:5.102286 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:341.60782 2:21.969637 3:11.0514 4:-4.255254 5:2.4248538 6:-6.858815 7:5.672805 8:-2.7535362 9:2.8540318 10:-12.931583 11:2.689904 12:-1.1437156 13:5.8060675 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:341.38855 2:18.639305 3:11.928177 4:-4.4036226 5:3.5269983 6:-3.2891703 7:6.38239 8:-3.546702 9:0.67401123 10:-12.382765 11:3.068011 12:0.74675477 13:5.2211795 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:341.44122 2:17.464754 3:11.752927 4:-3.162609 5:4.591582 6:-3.4006233 7:6.410699 8:-2.442919 9:-0.2769658 10:-11.153998 11:4.6270556 12:0.7656059 13:3.7097452 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:336.79434 2:16.74277 3:9.60833 4:0.04698156 5:7.4280868 6:-2.8046696 7:4.9169955 8:-2.7113721 9:-0.9322948 10:-9.042086 11:5.9122043 12:0.9073167 13:2.5519085 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:335.93042 2:16.776228 3:10.800578 4:0.9889873 5:7.21742 6:-2.9015265 7:3.6657343 8:-2.3462913 9:-0.31278536 10:-9.224931 11:5.9048805 12:-0.6759904 13:3.0269785 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:328.4945 2:19.337965 3:15.694939 4:0.546913 5:4.4555364 6:-2.1641166 7:3.2897065 8:-1.3686582 9:1.0197377 10:-8.442001 11:6.6833067 12:-3.650156 13:3.200831 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:330.89026 2:16.87374 3:12.435152 4:3.665972 5:5.5900054 6:-3.9152057 7:2.7645106 8:-2.3321836 9:2.9160903 10:-8.678131 11:7.0893335 12:-3.311708 13:3.1348815 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:335.13562 2:12.548313 3:10.376209 4:6.643817 5:7.058694 6:-2.8918588 7:3.6229935 8:-2.7140996 9:4.043207 10:-6.8045177 11:7.492137 12:-2.427361 13:2.9480126 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:332.65555 2:11.206497 3:10.17001 4:6.3992124 5:9.402187 6:-2.610798 7:6.2309494 8:-1.5633737 9:2.3469236 10:-7.5067086 11:6.7479744 12:-1.3490456 13:3.577205 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:319.03723 2:15.332769 3:15.91706 4:4.2640476 5:8.208563 6:-4.639961 7:2.8881392 8:1.1850704 9:3.010498 10:-10.228899 11:6.4126163 12:-2.6532037 13:4.6973696 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:315.5776 2:13.148075 3:19.125925 4:4.3971996 5:5.2049756 6:-4.910097 7:0.5754506 8:0.8907074 9:2.976505 10:-9.952427 11:7.0821466 12:-1.5784428 13:2.570716 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:321.31763 2:1.658213 3:20.596945 4:-1.2244986 5:0.113771416 6:-3.7332635 7:-0.97219986 8:2.2287352 9:0.908539 10:-7.883791 11:5.297291 12:0.31031984 13:0.15677923 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:321.32773 2:0.9281582 3:23.582205 4:0.091184966 5:0.045610566 6:-3.7352817 7:0.3240615 8:2.3189933 9:0.9589646 10:-8.459028 11:5.3319163 12:0.37822518 13:0.80482644 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:324.4141 2:-3.5655684 3:21.448856 4:1.9440025 5:-0.556926 6:-5.318313 7:-2.1242316 8:3.3423343 9:0.68022764 10:-8.026628 11:6.8567085 12:0.16530295 13:0.56210595 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:323.1075 2:-3.7866178 3:23.642662 4:1.7714043 5:-0.8290704 6:-3.6791935 7:-0.9665142 8:2.9859278 9:1.7167528 10:-6.108239 11:5.278424 12:0.17333184 13:0.7433665 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:324.9299 2:-6.7854023 3:24.443031 4:3.197489 5:-0.36598745 6:-2.9887712 7:-3.249259 8:0.60370654 9:3.7180398 10:-4.3120093 11:5.3006344 12:0.3300254 13:-0.047348082 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:322.35742 2:-8.068667 3:25.110302 4:2.6932042 5:-1.5937654 6:-2.4903152 7:-3.1438267 8:0.8566682 9:1.9796995 10:-3.5371044 11:4.9785304 12:-0.41458675 13:1.1679791 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:318.98196 2:-9.641522 3:25.221035 4:3.471139 5:2.0578167 6:-1.8589723 7:-3.5903478 8:1.2179075 9:0.37451023 10:-6.860683 11:5.285007 12:1.8543265 13:0.97866845 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:317.88278 2:-9.052013 3:24.504478 4:3.8021905 5:1.3313893 6:-3.4347906 7:-3.3634279 8:2.5206165 9:1.0263882 10:-6.757314 11:4.638607 12:1.3865888 13:1.5171996 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:314.11136 2:-11.033963 3:23.189726 4:2.774467 5:0.46999988 6:-0.927123 7:-3.0095785 8:1.9732064 9:0.22457443 10:-5.543521 11:5.048874 12:0.09173142 13:0.6110076 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:314.5149 2:-11.055712 3:23.260633 4:3.7979467 5:2.3019888 6:-0.6290827 7:-2.7070243 8:2.872743 9:0.7982841 10:-6.0829597 11:4.6143994 12:0.6833249 13:0.9198249 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:312.00296 2:-11.765548 3:22.86018 4:5.74615 5:3.2065947 6:-1.2852702 7:-0.009215768 8:5.843586 9:0.9738692 10:-8.218396 11:4.684172 12:0.8369142 13:0.19105138 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:308.4052 2:-12.649006 3:21.254906 4:7.8585105 5:3.148507 6:-3.4322634 7:-1.5663847 8:5.8687496 9:0.8760131 10:-7.4686055 11:6.0021048 12:1.305778 13:0.01044698 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:305.91785 2:-10.657595 3:15.581646 4:5.1892185 5:3.416207 6:-7.896727 7:-8.090404 8:1.5861924 9:1.3772783 10:-6.860988 11:4.8883815 12:-1.2691581 13:0.32598 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:303.991 2:-8.566374 3:15.178296 4:3.4298935 5:1.8066589 6:-8.778077 7:-6.371587 8:1.6630987 9:-0.3743605 10:-7.2799807 11:5.092579 12:-0.5324585 13:0.1193018 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:295.32266 2:-0.7890736 3:13.913566 4:3.3827171 5:1.9366716 6:-6.6060314 7:-1.6118294 8:0.85466725 9:-0.61613524 10:-9.730904 11:6.59934 12:1.5516872 13:2.4599884 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:302.99625 2:3.405816 3:14.370817 4:5.107927 5:7.673367 6:-5.2790365 7:0.25382915 8:0.3309769 9:1.5776606 10:-4.249242 11:5.463764 12:-1.6861314 13:2.3502529 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:304.72324 2:3.5939083 3:13.62906 4:7.66301 5:10.65465 6:-2.2284107 7:3.863037 8:-0.23913763 9:5.267846 10:0.4393887 11:7.2862673 12:-1.1896981 13:5.200781 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:303.22513 2:6.2039347 3:15.232274 4:8.906893 5:11.984469 6:-1.6179274 7:2.7365274 8:-2.3268733 9:3.9226158 10:-1.4476415 11:6.314287 12:-2.0693464 13:4.9159403 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:300.85678 2:7.6358843 3:12.598832 4:8.049793 5:12.148873 6:-3.3461645 7:2.4914398 8:-1.3101717 9:6.7035766 10:-1.19806 11:6.741382 12:-1.7209253 13:4.0291953 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:300.35672 2:9.354488 3:13.578049 4:6.6185365 5:12.317406 6:-3.3786418 7:3.4860234 8:-1.4536198 9:5.714699 10:-3.419251 11:5.728045 12:-2.1987233 13:4.397829 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:298.63223 2:8.058846 3:14.390055 4:7.3158126 5:12.953167 6:-1.0732138 7:5.061459 8:-2.446555 9:6.259201 10:-3.8144403 11:6.8068686 12:-2.4913192 13:3.7998936 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:297.8062 2:6.33964 3:15.332658 4:7.4546747 5:13.500145 6:-0.7911909 7:5.035037 8:-1.2698716 9:6.2901554 10:-3.107202 11:6.359389 12:-1.7726316 13:3.3777711 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:295.611 2:1.8591536 3:15.405805 4:7.6165195 5:12.805873 6:2.3605063 7:3.336911 8:-1.7120984 9:7.6814165 10:-3.448289 11:9.256543 12:-1.7243499 13:1.4368675 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:293.50613 2:1.9450729 3:16.664762 4:6.7484384 5:13.514772 6:1.5928721 7:3.6396062 8:-1.7162709 9:8.411822 10:-3.1116226 11:10.064853 12:-1.3102355 13:0.2170826 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:296.24744 2:1.0734506 3:19.491447 4:5.81133 5:9.426388 6:3.3105268 7:2.2315345 8:-2.074505 9:7.6785483 10:-4.437689 11:8.040504 12:-2.3810217 13:0.7034161 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:292.29422 2:-2.9944067 3:17.917591 4:5.8597555 5:8.37817 6:2.7565339 7:2.6178007 8:0.9222472 9:5.1764946 10:-3.2830985 11:8.965828 12:-2.960864 13:1.4688773 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:294.8888 2:-4.381172 3:18.53355 4:6.893026 5:8.63056 6:0.99594325 7:2.7811325 8:0.51027995 9:1.4642222 10:-2.7163033 11:8.18553 12:-1.2053102 13:0.65489656 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:298.64478 2:-3.1142454 3:18.875837 4:6.718276 5:8.0992155 6:1.270437 7:1.8471148 8:-0.3452478 9:2.6218119 10:-4.0566177 11:6.163687 12:-1.4579215 13:-0.044016015 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:299.10358 2:-3.6148076 3:19.879007 4:7.1271434 5:7.486675 6:3.5103507 7:3.6964035 8:-1.4159427 9:2.9706342 10:-5.5237207 11:7.1406655 12:-1.597587 13:0.0050254273 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:299.63498 2:-4.290445 3:18.117657 4:6.828254 5:7.3106594 6:3.3652964 7:3.233865 8:-2.1451929 9:3.6021287 10:-3.5545707 11:7.8497624 12:-1.2406673 13:-0.7334151 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:299.8491 2:0.4098552 3:16.623981 4:5.6892653 5:5.943131 6:1.917784 7:3.5827065 8:-0.997021 9:1.7827301 10:-7.2651067 11:7.5336437 12:-2.1491187 13:-0.26807964 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:292.94327 2:4.4481797 3:15.416666 4:4.1167026 5:6.532704 6:2.0774257 7:3.1749952 8:-1.6643529 9:1.6511004 10:-7.8196077 11:6.761764 12:-1.8500838 13:2.1680486 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:280.396 2:9.5996065 3:14.5844 4:4.983186 5:8.922738 6:-0.7869786 7:5.1103773 8:-2.183611 9:1.7605287 10:-4.8703074 11:5.688992 12:-2.4418833 13:5.3989477 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:278.0658 2:10.566631 3:17.396881 4:4.477331 5:8.261815 6:-1.84144 7:6.605388 8:0.09611721 9:3.960901 10:-3.747533 11:3.0577416 12:-3.354201 13:7.19297 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:274.4287 2:14.738258 3:17.943604 4:2.356206 5:11.827161 6:-1.163794 7:5.515394 8:-1.1003721 9:6.4584136 10:-4.7816358 11:2.5623326 12:-2.0616076 13:6.837163 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:274.18747 2:14.938789 3:17.401503 4:3.5291517 5:12.097062 6:-0.35447502 7:5.624822 8:-1.5704314 9:7.903035 10:-5.6792936 11:1.9500046 12:-2.8700688 13:6.9635634 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:275.26862 2:14.819663 3:17.516956 4:5.946016 5:11.398792 6:-2.2215223 7:5.0425935 8:-1.3997132 9:8.020454 10:-5.5473337 11:1.3266417 12:-1.6339481 13:7.661019 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:276.35425 2:15.883874 3:16.79453 4:5.9775486 5:11.289998 6:-2.0916052 7:5.0082903 8:-1.5892502 9:8.128788 10:-5.7202487 11:1.9721534 12:-2.351491 13:6.5190883 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:288.4813 2:19.675581 3:12.0190935 4:0.46685734 5:7.745594 6:-1.2388203 7:8.555039 8:-4.0163584 9:6.2734017 10:-5.7764826 11:4.4695125 12:-0.75239176 13:7.194949 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:295.86105 2:21.941444 3:9.340529 4:0.18958093 5:7.5676174 6:-2.3981304 7:9.111166 8:-5.635382 9:4.6637363 10:-7.587233 11:4.5031967 12:-0.31292292 13:7.593184 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:302.51056 2:20.446423 3:7.455961 4:1.3572813 5:6.5892506 6:-1.9789268 7:7.281037 8:-8.154824 9:0.9140031 10:-7.9652123 11:7.5895667 12:0.64174914 13:4.792951 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:305.74246 2:19.50419 3:5.68485 4:2.0393324 5:8.3466425 6:-3.6038013 7:3.8172994 8:-8.149997 9:0.31418374 10:-7.6434236 11:8.960335 12:-0.98747283 13:3.5246985 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:306.327 2:15.730244 3:7.014146 4:0.8266535 5:8.770756 6:-3.3906374 7:2.1183534 8:-8.078989 9:-1.5799934 10:-7.28764 11:6.69695 12:0.5968654 13:2.3703296 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:303.67014 2:13.46406 3:8.822067 4:5.1155753 5:4.912117 6:-2.9030206 7:5.795061 8:-9.199295 9:-2.2464557 10:-6.4356685 11:6.7034945 12:0.21363677 13:1.9341346 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:309.3408 2:14.896892 3:5.201598 4:4.9521155 5:9.3307495 6:0.15272531 7:4.5951867 8:-10.116299 9:0.84797734 10:-6.084526 11:6.369879 12:0.46985003 13:2.8521159 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:308.07684 2:15.243531 3:6.177142 4:5.448942 5:9.038907 6:-1.5800449 7:5.303936 8:-8.858005 9:1.484364 10:-6.2827406 11:8.217516 12:-0.19684765 13:1.3116845 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:307.5183 2:15.053523 3:6.945481 4:7.188349 5:9.916415 6:-3.874017 7:4.5820417 8:-6.4286747 9:2.7631145 10:-5.618648 11:6.316945 12:-0.7055032 13:-0.51161563 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:305.64066 2:14.78603 3:8.551031 4:8.477911 5:10.511317 6:-4.1349835 7:5.145971 8:-7.2547507 9:3.1231759 10:-5.6906924 11:5.9309077 12:-0.64017504 13:-1.2584366 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:298.79672 2:15.759938 3:10.968443 4:7.329546 5:9.772103 6:-2.2891262 7:5.8399057 8:-8.036363 9:3.8444912 10:-5.835807 11:5.3854027 12:-3.0193903 13:-0.90379864 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:294.7751 2:16.228548 3:11.272678 4:7.652578 5:8.277113 6:0.22427006 7:7.5028048 8:-7.4993267 9:3.5568876 10:-7.5953608 11:5.778603 12:-4.719342 13:-0.6151468 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:278.71997 2:19.9532 3:14.203933 4:4.6941805 5:9.309763 6:-1.7672662 7:5.6612062 8:-6.36758 9:2.7276647 10:-8.221787 11:5.1757135 12:-3.979985 13:5.083824 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:267.594 2:19.257431 3:15.709935 4:4.76969 5:8.25865 6:-3.8173435 7:4.6493616 8:-4.821687 9:2.1722631 10:-8.037713 11:6.271946 12:-3.4366424 13:6.3326683 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:264.9669 2:21.252481 3:17.968739 4:0.7588813 5:8.135862 6:-3.212537 7:3.8873436 8:-5.1039076 9:5.115299 10:-6.343025 11:7.764937 12:-1.5282376 13:5.891426 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
