1 1:238.26683 2:13.275863 3:11.596386 4:-0.056418687 5:6.341537 6:-0.7557955 7:4.3687544 8:-3.0315297 9:4.2601566 10:-4.4574337 11:3.948257 12:-4.402984 13:2.885726 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:237.20772 2:12.451283 3:9.9682 4:-2.4949048 5:5.655327 6:0.16228263 7:3.3889444 8:-4.230907 9:4.053973 10:-3.4311998 11:3.664789 12:-4.339202 13:4.3216696 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:234.27452 2:11.205034 3:12.91614 4:-0.23875946 5:8.137292 6:-0.8203298 7:5.761625 8:-0.84982634 9:6.2166257 10:-2.6434124 11:6.946765 12:-0.42636934 13:6.2761245 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:235.70753 2:13.46498 3:14.330218 4:1.6749904 5:5.938036 6:-0.0036762885 7:6.757631 8:-0.9745305 9:5.4325852 10:-4.822024 11:5.4698415 12:-3.041682 13:6.232669 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:232.5573 2:13.815455 3:14.257093 4:1.639114 5:9.749398 6:0.66173065 7:4.607723 8:-2.7898667 9:7.3115406 10:-3.4508562 11:6.0292473 12:-2.8292646 13:6.4904284 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:232.38641 2:14.718854 3:15.248167 4:-0.021085992 5:8.879891 6:1.8591434 7:5.9076 8:-4.5245514 9:5.0257564 10:-3.9894047 11:4.790977 12:-2.849524 13:5.2571583 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:234.41013 2:11.781014 3:11.679039 4:0.5222713 5:8.466121 6:2.7600384 7:5.148072 8:-2.6245837 9:5.5162177 10:-3.3005745 11:4.3028116 12:-5.161516 13:2.9906936 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:235.48483 2:13.074309 3:12.126492 4:-0.16538177 5:8.03511 6:2.7785804 7:3.3748584 8:-5.6773696 9:3.5036175 10:-4.603343 11:5.598535 12:-2.8425999 13:4.007356 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:235.14618 2:13.777048 3:13.334334 4:-1.8848081 5:5.7546353 6:0.33288482 7:3.76047 8:-3.6337044 9:4.455896 10:-5.555663 11:5.8465824 12:-2.2066932 13:3.7371726 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:234.75504 2:12.183854 3:12.418166 4:-1.408889 5:4.5803585 6:-0.50348866 7:4.5329537 8:-2.4225373 9:4.577473 10:-3.9612987 11:5.837804 12:-2.5646393 13:4.8718963 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:237.79312 2:13.335954 3:13.769092 4:2.266803 5:5.17533 6:-1.8205748 7:4.694133 8:-3.9198062 9:3.4037364 10:-6.328813 11:5.7900786 12:-3.2360902 13:4.277529 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:234.75189 2:12.388508 3:15.45679 4:3.5619478 5:6.938095 6:-0.8826033 7:4.04715 8:-4.7241645 9:3.921107 10:-5.9752617 11:5.2316165 12:-2.8606005 13:5.1701922 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:239.48059 2:9.394755 3:12.737587 4:0.48983893 5:7.0934644 6:0.91815066 7:4.5618825 8:-2.240639 9:4.6147146 10:-4.994823 11:4.8095355 12:-1.2675432 13:4.275648 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:238.42206 2:7.7439637 3:9.700177 4:-0.46693566 5:4.687196 6:1.4099184 7:3.9849408 8:-0.4439768 9:5.3571267 10:-4.7987723 11:3.559467 12:-1.7871598 13:3.4271271 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:236.9608 2:8.993044 3:11.261757 4:2.4233303 5:7.757263 6:3.7295635 7:3.4947338 8:-1.3260661 9:5.605615 10:-4.2239 11:5.61526 12:-3.3644977 13:4.530309 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:238.3244 2:8.774452 3:11.150422 4:3.6906447 5:5.900272 6:0.7712697 7:2.5900292 8:-0.9372763 9:3.9328349 10:-6.208019 11:5.512211 12:-1.9396036 13:4.549047 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:241.66637 2:8.752179 3:9.405191 4:1.3734235 5:6.3099804 6:-0.029623378 7:6.362152 8:0.62747437 9:3.7611248 10:-7.9013915 11:4.986168 12:-1.329171 13:2.9242034 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:241.4584 2:6.5968475 3:9.32785 4:1.9039578 5:6.209271 6:0.48853016 7:3.7368147 8:0.8697289 9:3.7698095 10:-6.7325773 11:7.115966 12:-0.42661464 13:2.2792194 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:241.37082 2:9.074326 3:12.256802 4:-0.6561408 5:5.692681 6:1.6068376 7:1.5975677 8:-4.309178 9:3.364952 10:-2.9548886 11:7.047482 12:-2.940284 13:2.7253006 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:240.22324 2:10.044462 3:10.483259 4:-0.6548275 5:4.841223 6:-1.7876798 7:1.0190413 8:-5.2307158 9:3.7136848 10:-3.620064 11:5.0262313 12:-2.0761516 13:4.0719767 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:246.54344 2:7.9871435 3:11.033516 4:-1.7404416 5:4.778524 6:-2.155622 7:-1.3841044 8:-4.0129175 9:4.034095 10:-2.8573418 11:4.4200897 12:-1.6901073 13:3.6443818 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:254.34361 2:6.921697 3:10.649001 4:0.3444214 5:3.5279315 6:-2.1064305 7:-0.083849 8:-4.152182 9:4.5937343 10:-4.028615 11:2.936082 12:-1.5406573 13:4.349798 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:246.50188 2:9.826417 3:12.695237 4:0.778467 5:5.823976 6:0.06345921 7:1.2702005 8:-4.118076 9:6.783337 10:-3.7089927 11:6.309873 12:-0.5379416 13:2.9488206 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:242.17508 2:7.3362894 3:12.990775 4:-0.9069322 5:4.0505085 6:2.2605197 7:3.8695953 8:-4.779206 9:5.363713 10:-1.5375869 11:6.8335986 12:-0.2513238 13:4.394337 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:241.29749 2:9.153216 3:11.52388 4:-0.8990305 5:5.1702485 6:1.3744378 7:3.3813667 8:-0.8517593 9:5.8412504 10:-4.4845524 11:5.368365 12:-2.4444633 13:5.199628 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:245.12555 2:8.348373 3:11.343911 4:-0.6145449 5:4.4361815 6:1.8360177 7:3.6394281 8:-1.4280491 9:6.8906045 10:-3.3325293 11:4.685503 12:-3.0289414 13:5.36364 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:240.1223 2:7.219042 3:11.758593 4:1.6182154 5:5.534551 6:0.25016636 7:3.0479815 8:-1.9702789 9:6.1013627 10:-3.529648 11:2.8739598 12:-2.652869 13:4.962602 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:241.06583 2:8.308567 3:11.982019 4:1.168363 5:7.3572507 6:0.55323875 7:4.3951597 8:-1.8693624 9:5.925445 10:-4.953189 11:3.0391037 12:-2.8317988 13:4.0127287 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:255.31508 2:10.534514 3:10.036761 4:0.422778 5:5.856821 6:-1.6119869 7:-1.5075699 8:-4.9321184 9:7.9134564 10:-2.2943435 11:4.808029 12:-3.8352418 13:0.71656936 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:256.7732 2:9.182712 3:10.850057 4:-0.24762563 5:4.2940288 6:-1.1098036 7:-1.0134408 8:-4.8056583 9:7.021635 10:-1.7948617 11:3.9292605 12:-2.339291 13:0.11694455 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:246.1258 2:10.428611 3:13.109573 4:0.09154086 5:2.389417 6:-0.5486369 7:2.9681585 8:-3.929863 9:3.6198921 10:-4.1946898 11:7.349975 12:-1.0616492 13:3.9036179 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:242.13423 2:7.7316318 3:11.874794 4:-0.77732915 5:2.405085 6:-1.9244287 7:1.7735366 8:-4.6416516 9:4.7775135 10:-3.343511 11:7.0119834 12:-0.55801207 13:5.935351 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:239.6182 2:10.603828 3:11.371177 4:0.015898032 5:5.6610203 6:1.8112321 7:4.2410946 8:-5.141483 9:4.590556 10:-5.569647 11:6.199609 12:0.61658484 13:3.050549 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:238.14888 2:11.911034 3:13.987211 4:1.1420193 5:6.419972 6:4.9161925 7:6.227865 8:-5.8735743 9:3.5345151 10:-5.337564 11:7.3098483 12:-2.3072214 13:2.524384 14:238.14888 15:11.911034 16:13.987211 17:1.1420193 18:6.419972 19:4.9161925 20:6.227865 21:-5.8735743 22:3.5345151 23:-5.337564 24:7.3098483 25:-2.3072214 26:2.524384 
1 1:233.45645 2:9.797203 3:11.463655 4:-1.8480715 5:2.9770937 6:0.31737396 7:2.3505063 8:-4.2389646 9:3.4669812 10:-4.165793 11:4.4528236 12:-2.11101 13:5.947016 14:233.45645 15:9.797203 16:11.463655 17:-1.8480715 18:2.9770937 19:0.31737396 20:2.3505063 21:-4.2389646 22:3.4669812 23:-4.165793 24:4.4528236 25:-2.11101 26:5.947016 
