1 1:220.925 2:7.1874347 3:11.497343 4:-2.3798058 5:4.836582 6:0.009468072 7:4.852192 8:-0.39078078 9:2.8327959 10:-3.0142684 11:2.8350732 12:-2.1475372 13:2.9669228 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:220.49069 2:5.391459 3:11.52341 4:-0.9520044 5:4.719583 6:0.5596538 7:3.912886 8:-3.2563226 9:1.4525568 10:-2.6452336 11:6.3191414 12:-1.7781199 13:4.7404675 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:222.56815 2:5.846945 3:13.031563 4:-1.8580036 5:3.5510373 6:-0.31184775 7:2.4625952 8:-1.591763 9:2.682554 10:-3.3377392 11:5.490208 12:-3.0038202 13:3.3567023 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:225.80911 2:8.222098 3:13.276799 4:-1.4216433 5:3.509873 6:0.12703432 7:4.0149565 8:-2.9086483 9:3.2661495 10:-3.7973819 11:5.0081096 12:-0.43478638 13:5.4074273 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:225.4451 2:8.129403 3:13.54783 4:-0.841836 5:4.5747313 6:1.4901763 7:5.331625 8:-2.1097612 9:4.1342783 10:-3.2956915 11:6.5266347 12:-0.46288982 13:6.118948 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:221.68445 2:3.353225 3:10.582725 4:-1.8023834 5:5.0396376 6:1.474191 7:0.84500915 8:-0.8971734 9:5.022159 10:-2.059518 11:6.2818956 12:-1.7217411 13:3.9284668 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:223.2443 2:5.932031 3:11.81559 4:-3.1419647 5:4.2902217 6:3.374157 7:4.123227 8:-0.62284887 9:6.54322 10:-1.3759245 11:6.377122 12:-2.3913162 13:4.805953 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:223.78723 2:4.192873 3:9.582453 4:-2.2187178 5:3.062161 6:-0.07599158 7:2.5093899 8:-1.7704313 9:4.4821563 10:-3.1146576 11:3.9280257 12:-0.9272429 13:3.3293447 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:228.78973 2:8.432852 3:12.544276 4:-1.2586408 5:3.5812955 6:0.33871534 7:3.4925566 8:-2.025592 9:3.7999141 10:-5.4930406 11:4.505864 12:-1.5646033 13:2.8537471 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:225.24129 2:4.7224174 3:12.040226 4:-0.9655117 5:4.5265923 6:2.8280885 7:5.079071 8:0.43236265 9:5.6688485 10:-4.6628456 11:6.0625167 12:-0.5579009 13:4.041744 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:223.80096 2:5.505164 3:11.617797 4:-2.1138139 5:2.2169673 6:1.8934193 7:3.1836436 8:-1.6979461 9:4.7515645 10:-3.9147103 11:4.248937 12:-1.1690506 13:4.9752836 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:221.77977 2:6.724618 3:8.940995 4:-0.64049965 5:2.5632973 6:1.821791 7:2.91321 8:-4.1146336 9:2.4056442 10:-4.5341034 11:6.00903 12:-3.0859466 13:2.9232533 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:222.42361 2:8.273282 3:10.367881 4:-1.6270728 5:2.3453956 6:1.3677813 7:3.3975542 8:-3.961372 9:4.1749444 10:-3.6382482 11:6.0505333 12:-2.9087105 13:3.5183141 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:218.11607 2:3.8783154 3:11.936806 4:-1.2990091 5:4.887638 6:3.0957587 7:3.9591174 8:-3.3337138 9:4.253589 10:-0.32996166 11:5.8318048 12:0.5235415 13:5.572819 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:220.16524 2:4.699039 3:12.275042 4:-3.015102 5:5.587143 6:2.3177886 7:4.621153 8:-3.2423472 9:2.2959387 10:-1.2533212 11:4.9366736 12:-0.5420643 13:4.9112377 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:219.75159 2:3.6384435 3:12.531804 4:-0.22796096 5:4.307883 6:1.4080863 7:3.7810216 8:-2.6488903 9:0.27712098 10:-5.678781 11:1.8277558 12:-3.7336369 13:4.5376143 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:220.86502 2:3.7691555 3:11.860838 4:-1.7476225 5:4.289992 6:0.69170785 7:5.2203484 8:-1.7260765 9:-1.8693727 10:-5.4106903 11:2.4321012 12:-2.9857614 13:2.3127556 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:226.2554 2:6.8733997 3:10.672829 4:-2.025789 5:2.7986155 6:-1.1045749 7:2.615721 8:-0.8902873 9:3.3358471 10:-4.414417 11:3.7344017 12:-2.600735 13:3.2181113 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:226.31033 2:6.8062267 3:10.519006 4:-1.8743793 5:5.4006515 6:1.7261842 7:3.6373925 8:-1.5462029 9:3.534563 10:-3.507827 11:5.8377266 12:-1.112124 13:4.7865844 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:223.28348 2:6.354915 3:11.016788 4:-1.1133103 5:4.805955 6:-1.0647765 7:2.735756 8:-2.930758 9:3.0113583 10:-2.9314969 11:4.375543 12:-1.4251215 13:5.1742854 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:225.98264 2:7.2083774 3:10.482967 4:-1.9649394 5:5.2910733 6:-0.12345692 7:4.913335 8:-1.0698726 9:4.137175 10:-3.3678448 11:4.684415 12:-2.0098543 13:3.07856 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:223.52498 2:7.586555 3:13.713904 4:-0.21409774 5:5.578766 6:-0.6137972 7:3.4225132 8:-2.701751 9:3.38642 10:-0.95264095 11:6.3292527 12:-0.9881227 13:5.178675 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:225.42096 2:7.891708 3:13.369804 4:-2.2368467 5:2.681587 6:-2.8881636 7:3.4572709 8:0.027569527 9:4.5636725 10:-1.8632635 11:5.0381966 12:-2.706244 13:3.289264 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:236.30795 2:11.151214 3:14.756126 4:0.8569596 5:5.3104506 6:-1.2598633 7:3.2699933 8:-2.450023 9:5.6611705 10:-3.8429635 11:4.831044 12:-4.6313148 13:4.2952824 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:255.93468 2:18.535952 3:15.962547 4:1.2276998 5:7.077516 6:-4.4460597 7:3.4590552 8:-5.7441907 9:3.5987492 10:-3.4016776 11:6.928487 12:-4.787167 13:4.7083516 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:291.68918 2:24.264574 3:9.141937 4:2.2751663 5:10.57403 6:-11.19896 7:4.82991 8:-7.1104746 9:5.7639494 10:-2.3430195 11:3.0309892 12:-5.8140745 13:4.6449976 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:292.30032 2:24.805552 3:9.7114315 4:1.5500497 5:10.863817 6:-10.899229 7:2.886242 8:-6.2232237 9:6.485602 10:-3.3846014 11:2.8752153 12:-8.408879 13:3.915563 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:298.01566 2:23.84965 3:12.086846 4:2.7154908 5:9.59423 6:-10.332815 7:3.9604611 8:-7.8878927 9:4.5170083 10:-3.1192577 11:4.294059 12:-7.6765504 13:3.3741584 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:302.65652 2:23.160355 3:11.679278 4:2.7477193 5:9.628991 6:-10.887835 7:3.58007 8:-7.2857885 9:4.564293 10:-2.9821634 11:3.7113576 12:-7.4599323 13:2.9472415 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:311.46008 2:21.920908 3:9.189064 4:4.493064 5:10.449648 6:-13.722616 7:3.8720014 8:-8.00622 9:3.9560654 10:-1.3851027 11:3.6326637 12:-8.709665 13:3.3966045 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:315.2153 2:19.886232 3:10.119918 4:5.4889026 5:10.469849 6:-11.984789 7:3.6438315 8:-8.526394 9:3.8147192 10:-1.6972655 11:3.4202664 12:-7.501953 13:3.061505 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:309.16043 2:23.963184 3:9.389918 4:5.7948375 5:11.953316 6:-12.686493 7:2.616677 8:-9.347882 9:5.791713 10:-1.6753159 11:3.163384 12:-8.789155 13:4.6419783 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:308.5187 2:23.727581 3:9.784307 4:6.2465005 5:12.935331 6:-12.633989 7:2.8871858 8:-9.785545 9:5.375803 10:-1.0892617 11:3.2046688 12:-8.800456 13:4.2920995 14:308.5187 15:23.727581 16:9.784307 17:6.2465005 18:12.935331 19:-12.633989 20:2.8871858 21:-9.785545 22:5.375803 23:-1.0892617 24:3.2046688 25:-8.800456 26:4.2920995 
1 1:302.5124 2:22.975426 3:11.812934 4:6.757573 5:13.729901 6:-11.048028 7:3.4962232 8:-9.5476265 9:3.4850373 10:-1.7732813 11:2.836961 12:-7.028325 13:5.1115823 14:302.5124 15:22.975426 16:11.812934 17:6.757573 18:13.729901 19:-11.048028 20:3.4962232 21:-9.5476265 22:3.4850373 23:-1.7732813 24:2.836961 25:-7.028325 26:5.1115823 
