1 1:222.96864 2:7.1284776 3:13.530389 4:-0.13091993 5:4.33149 6:-2.027615 7:5.6436214 8:-0.74074674 9:0.8184832 10:-5.5090194 11:3.149073 12:-2.0461507 13:4.689004 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:223.90628 2:7.699931 3:15.944252 4:-0.85408103 5:3.0970175 6:-3.358891 7:1.7736801 8:-2.4656887 9:0.35067588 10:-7.0492697 11:4.617062 12:-0.058203377 13:4.504921 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:222.08847 2:7.935658 3:15.630196 4:-1.6618836 5:2.3865757 6:-0.57167125 7:3.713319 8:0.15440118 9:4.2095275 10:-5.849864 11:3.253071 12:-2.165963 13:3.39293 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:223.33897 2:4.28334 3:10.297602 4:0.076827936 5:3.5617192 6:-1.132662 7:0.6233045 8:-0.50294477 9:3.9473894 10:-4.958067 11:4.4316926 12:-2.3665357 13:3.830759 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:228.625 2:7.5097613 3:12.683252 4:0.55313796 5:3.0731096 6:-0.08160129 7:2.3372066 8:0.06966919 9:4.805946 10:-6.6576767 11:4.897031 12:-2.756863 13:5.3915734 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:244.41275 2:12.122595 3:8.425401 4:-6.9046125 5:1.1394908 6:-3.9317307 7:1.0867013 8:-1.7502601 9:3.6766531 10:-5.5754695 11:2.898225 12:-2.5838916 13:4.13204 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:241.75795 2:11.870422 3:7.8381243 4:-7.3425245 5:0.98485374 6:-2.0548584 7:0.6171489 8:-1.8705924 9:5.0074654 10:-5.0940375 11:4.018345 12:-3.0757341 13:4.578496 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:240.89052 2:11.560873 3:10.057742 4:-5.5433335 5:1.9964188 6:-2.2682605 7:1.3817228 8:-2.5513327 9:4.832949 10:-4.252323 11:5.44638 12:-1.1759881 13:5.2197137 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:227.60503 2:5.2288175 3:12.412244 4:1.074586 5:4.233959 6:-0.24439158 7:1.7845192 8:-1.5316478 9:3.1788845 10:-5.79023 11:4.1202626 12:-2.906089 13:3.7355142 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:223.32193 2:3.2043285 3:12.1529665 4:2.0725732 5:4.28674 6:3.4882007 7:4.8369045 8:0.05373085 9:4.3543167 10:-3.9812844 11:5.184947 12:-2.1278374 13:5.411086 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:226.66331 2:-0.048072077 3:9.87914 4:2.37165 5:4.402468 6:2.976034 7:4.4733877 8:-2.0892334 9:2.112872 10:-5.2020507 11:1.9107641 12:-3.450841 13:4.72368 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:227.74557 2:6.0545106 3:12.167682 4:-2.3640184 5:2.8003387 6:0.72806 7:3.5442734 8:-1.2243876 9:3.526772 10:-5.0168605 11:2.3993783 12:-2.9236367 13:3.2403688 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:224.15697 2:4.7898965 3:12.489409 4:-3.4560053 5:0.22426741 6:0.8024696 7:2.2915742 8:-2.8659394 9:3.8257904 10:-4.8785205 11:4.6342206 12:-0.4436503 13:3.0686584 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:223.16788 2:4.9253273 3:12.113464 4:-1.4401752 5:4.0756845 6:2.6512706 7:5.8488173 8:-1.2289326 9:5.2809052 10:-2.3259416 11:6.201411 12:-0.90740335 13:4.113618 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:224.07747 2:6.034643 3:10.890035 4:-3.5854533 5:2.409119 6:1.8082913 7:4.8787947 8:-2.763885 9:3.402554 10:-3.2241611 11:4.4755015 12:-0.71980035 13:5.9910154 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:219.93083 2:3.8691995 3:10.750872 4:0.16227932 5:8.755023 6:2.214132 7:4.656667 8:-0.4196903 9:3.9149578 10:-3.3937309 11:5.8432584 12:-3.298851 13:3.9967234 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:223.38663 2:5.5489964 3:11.44354 4:-0.3682907 5:6.735486 6:3.4124362 7:4.5023255 8:-0.6227947 9:4.060193 10:-3.9792042 11:6.736951 12:-2.9048927 13:3.814827 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:223.70703 2:6.006031 3:12.632681 4:-0.33273226 5:3.2602384 6:-1.7181044 7:4.814375 8:0.22876857 9:4.981793 10:-3.3557985 11:5.3764267 12:-1.3975972 13:3.7905345 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:223.97975 2:6.185636 3:13.923452 4:0.9294529 5:3.7605639 6:-1.2908609 7:4.233009 8:-0.29783046 9:2.4020019 10:-4.8496346 11:5.954714 12:-0.63392204 13:4.3358135 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:216.97466 2:8.21392 3:12.241734 4:1.532567 5:3.209653 6:0.25817576 7:2.9115343 8:-1.4363511 9:5.2349386 10:-3.4969347 11:3.4809513 12:-4.5316668 13:4.654527 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:218.99638 2:5.9452233 3:11.601722 4:-1.706799 5:3.177634 6:0.84054124 7:1.8234729 8:-1.100104 9:4.831059 10:-4.7447114 11:5.815565 12:-3.2065904 13:2.9202323 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:220.64578 2:5.0525923 3:13.970327 4:2.1590269 5:4.6798635 6:2.1596754 7:3.6083834 8:0.49036953 9:4.83168 10:-3.0181851 11:7.542758 12:-2.4195333 13:5.000821 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:222.82652 2:5.81848 3:11.480494 4:1.9605625 5:4.8960953 6:1.9406438 7:3.8230872 8:-0.11418263 9:5.5371675 10:-2.827031 11:6.4192286 12:-2.1889935 13:3.9284573 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:222.23282 2:3.7914429 3:9.909112 4:-0.68748236 5:3.6253319 6:0.56245303 7:4.072146 8:-1.3588347 9:3.5839438 10:-3.9532225 11:3.5017085 12:-3.99845 13:3.6217208 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:220.45204 2:3.614369 3:11.597852 4:0.3751745 5:2.806125 6:1.5593642 7:4.7580614 8:-1.5637001 9:4.185132 10:-4.0970597 11:4.0248876 12:-3.1505938 13:4.8635435 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:223.63593 2:4.9933944 3:9.685894 4:-0.12728742 5:3.5954807 6:1.8327254 7:5.875755 8:1.2596961 9:7.043668 10:-3.2374377 11:5.7119164 12:-3.0763648 13:5.124003 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:220.67685 2:3.1149857 3:9.963605 4:-0.21608725 5:2.2483773 6:1.2347354 7:4.151354 8:-0.8914596 9:5.049582 10:-3.0684958 11:4.7618294 12:-2.5364616 13:3.5053298 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:231.59004 2:-0.5750988 3:5.1042347 4:2.22585 5:3.162918 6:-2.7567403 7:6.945528 8:0.8776783 9:1.8915504 10:-1.855088 11:4.578949 12:-4.4203663 13:4.427028 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:240.60725 2:-5.1998177 3:1.1850464 4:3.9291306 5:4.257588 6:-5.676552 7:10.185538 8:-0.9024312 9:0.29200032 10:-0.4249721 11:5.628513 12:-1.5262021 13:5.913688 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:226.18794 2:-0.6065962 3:8.189381 4:1.9868537 5:3.4573257 6:2.4005058 7:9.500404 8:3.0359614 9:4.0442295 10:-0.98831165 11:7.890253 12:-2.5664377 13:7.66997 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:221.47453 2:0.47372395 3:9.463184 4:0.49533778 5:2.5638065 6:4.6103106 7:5.4097333 8:0.66102344 9:3.852123 10:-4.4167514 11:7.3341246 12:-0.8147169 13:4.4551644 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:222.3406 2:2.1502192 3:9.62086 4:-2.5784514 5:1.2943805 6:0.6632664 7:2.1030958 8:-2.0603085 9:0.9847202 10:-5.3081865 11:4.9097605 12:-0.7083765 13:5.3501153 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:223.57529 2:4.8364563 3:12.118552 4:-1.8110713 5:1.3287023 6:0.09155977 7:4.666265 8:-0.55308783 9:2.7109578 10:-4.502481 11:3.8638062 12:-1.518878 13:6.2527075 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:222.7073 2:4.8836055 3:13.6656475 4:0.2322558 5:0.72396415 6:-0.14621364 7:3.2274125 8:0.49647135 9:5.0238066 10:-5.0266237 11:4.773018 12:-1.6654596 13:2.1346722 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:221.40324 2:5.939248 3:12.030116 4:0.059612427 5:3.974486 6:0.1072704 7:2.7547603 8:0.45847565 9:4.4842706 10:-2.5157902 11:6.752624 12:-3.7939346 13:2.4396064 14:221.40324 15:5.939248 16:12.030116 17:0.059612427 18:3.974486 19:0.1072704 20:2.7547603 21:0.45847565 22:4.4842706 23:-2.5157902 24:6.752624 25:-3.7939346 26:2.4396064 
1 1:232.38249 2:-2.437138 3:11.135845 4:1.0445224 5:4.8130083 6:-2.7584023 7:10.986383 8:0.5174172 9:0.6341823 10:0.853064 11:3.686125 12:-3.2429264 13:3.2665212 14:232.38249 15:-2.437138 16:11.135845 17:1.0445224 18:4.8130083 19:-2.7584023 20:10.986383 21:0.5174172 22:0.6341823 23:0.853064 24:3.686125 25:-3.2429264 26:3.2665212 
