1 1:195.03882 2:7.820605 3:10.519176 4:-2.3669178 5:-0.8815352 6:-2.244817 7:3.4034758 8:-0.9412886 9:3.3947687 10:-1.8612459 11:4.9035163 12:-4.3805103 13:5.4406486 14:195.03882 15:7.820605 16:10.519176 17:-2.3669178 18:-0.8815352 19:-2.244817 20:3.4034758 21:-0.9412886 22:3.3947687 23:-1.8612459 24:4.9035163 25:-4.3805103 26:5.4406486 
1 1:297.98898 2:-4.4937663 3:23.49863 4:4.59878 5:12.822603 6:2.4296045 7:1.389033 8:1.725551 9:6.5355587 10:-5.9409623 11:1.0072731 12:2.1195529 13:0.19557895 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:299.88998 2:-3.792296 3:22.7792 4:3.0156016 5:12.999798 6:2.7640321 7:1.9579784 8:2.897984 9:4.7298765 10:-3.88171 11:2.4392593 12:-0.045268636 13:0.8908266 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:293.41443 2:-8.247614 3:21.536858 4:1.5563997 5:10.414785 6:4.858527 7:1.4849918 8:2.3543034 9:3.9694865 10:-2.8794596 11:3.420284 12:2.3231962 13:-0.48981184 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:287.836 2:-10.136594 3:20.867352 4:0.311387 5:9.788272 6:6.0739284 7:-0.19797787 8:1.5616366 9:1.6900812 10:-2.9614522 11:4.4563637 12:3.1205802 13:0.77113956 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:286.04858 2:-11.176364 3:24.096514 4:1.8512952 5:8.000143 6:8.439383 7:-1.5162916 8:2.602284 9:3.3820877 10:-2.0328147 11:5.4820375 12:0.11759297 13:1.9004502 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:288.04745 2:-10.910993 3:23.76924 4:3.8879592 5:6.2769375 6:7.8879247 7:-0.6521736 8:3.278369 9:4.30954 10:-3.90838 11:6.8668346 12:-1.0002421 13:1.692447 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:276.20474 2:1.4374546 3:20.158693 4:7.3314257 5:8.038201 6:3.0531244 7:0.986567 8:-3.3858657 9:6.8091955 10:-3.6185305 11:4.7867556 12:1.3574432 13:3.4107568 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:270.4284 2:7.2537103 3:18.431543 4:3.4507113 5:9.810743 6:-0.28233668 7:2.0520244 8:1.0911301 9:8.098988 10:-4.695818 11:3.4738982 12:0.29658398 13:5.1038675 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:273.66556 2:12.170679 3:19.03133 4:1.9771589 5:11.998678 6:-2.0802078 7:0.6284345 8:6.017243 9:7.9185023 10:-7.232577 11:2.9768603 12:-1.7128693 13:5.46267 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:275.63382 2:12.294414 3:18.352621 4:0.22860533 5:13.613561 6:-0.8142794 7:1.7830421 8:5.681952 9:7.629143 10:-8.048955 11:2.3550205 12:-0.37436157 13:5.346906 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:276.36502 2:16.273031 3:16.02708 4:-0.7980306 5:11.698512 6:-0.46631533 7:4.8736324 8:5.516515 9:10.514888 10:-9.545437 11:0.8865986 12:-1.4063786 13:5.7065125 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:276.90213 2:16.870605 3:17.082443 4:-1.6511242 5:11.121706 6:0.010909029 7:5.8696647 8:5.8445845 9:9.750517 10:-9.109958 11:1.6621153 12:-2.8416286 13:6.619622 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:281.26242 2:16.960594 3:16.633413 4:-1.480489 5:12.079507 6:-1.7168654 7:3.9617834 8:6.7883043 9:9.789933 10:-8.884903 11:0.36130834 12:-2.794305 13:5.8105545 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:289.49423 2:18.377949 3:14.515905 4:-2.9070191 5:9.629293 6:-1.8756802 7:3.3025305 8:6.605864 9:10.15565 10:-8.3099575 11:0.9725164 12:-2.8488715 13:6.026903 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:311.16174 2:22.380196 3:11.123442 4:-7.443738 5:3.4816647 6:-1.6734898 7:6.4333577 8:0.9163486 9:6.601181 10:-7.2518897 11:3.1841755 12:-3.0907712 13:9.6068125 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:322.69138 2:19.546225 3:8.840043 4:-5.7288976 5:3.796108 6:-1.5582148 7:5.3619103 8:-2.8791194 9:5.6181965 10:-7.837665 11:3.6985247 12:-1.6724328 13:8.582092 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:329.12408 2:16.753654 3:7.6298985 4:-3.7209816 5:4.8174543 6:-2.7677832 7:5.1197886 8:-2.5180712 9:4.1112714 10:-7.8515587 11:4.017025 12:-0.18305475 13:7.1407537 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:329.1398 2:16.432222 3:5.7315736 4:-2.544351 5:5.0066566 6:-3.218709 7:4.2714715 8:-2.8329413 9:4.5576243 10:-8.095659 11:4.6422715 12:-0.5254336 13:6.530034 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:334.56055 2:12.573302 3:5.9556313 4:-2.635148 5:7.2095475 6:-3.8885322 7:1.4812927 8:-0.8535746 9:3.064612 10:-6.3076463 11:3.5412593 12:0.37904182 13:5.3380046 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:331.72964 2:12.696153 3:6.0721526 4:-1.4998187 5:7.1870966 6:-3.0595481 7:0.92366606 8:-1.1670102 9:3.7270458 10:-6.199216 11:4.242479 12:-0.037932713 13:5.541588 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:327.55215 2:12.071067 3:7.8146815 4:0.44377428 5:7.0056643 6:-2.0233476 7:1.5712003 8:-2.2737346 9:4.5265074 10:-6.9679017 11:5.6828732 12:-1.1703389 13:3.7576308 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:326.1038 2:13.040979 3:6.3888187 4:1.214692 5:8.946195 6:-3.2927568 7:1.980208 8:-2.4788802 9:5.5021753 10:-7.970932 11:5.1411386 12:-1.0421451 13:2.6422162 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:322.9476 2:12.794369 3:5.349885 4:3.873821 5:10.088553 6:-3.1434395 7:-0.85651195 8:-1.3512672 9:7.9935355 10:-9.197057 11:4.2182107 12:-1.6711447 13:4.267187 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:320.74188 2:11.478029 3:7.152021 4:3.4469233 5:10.538647 6:-0.63095725 7:-1.7414974 8:-1.8733871 9:7.908742 10:-7.3611746 11:3.5930665 12:-4.448858 13:4.4685407 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:309.5016 2:11.56353 3:11.357076 4:-0.14596023 5:13.848283 6:2.1485703 7:-0.19613428 8:-3.0672786 9:7.168629 10:-7.828278 11:3.492981 12:-3.9499059 13:2.4008949 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:292.9027 2:16.509928 3:12.338425 4:-2.3304713 5:11.654239 6:1.5451646 7:0.9017741 8:-4.4196615 9:5.452021 10:-7.1487465 11:4.7236333 12:-3.7685032 13:4.145724 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:272.2361 2:20.721546 3:16.399874 4:0.40365148 5:9.459068 6:-0.111026496 7:0.77754545 8:-4.7447686 9:4.499465 10:-7.5885477 11:6.5429173 12:-3.3834689 13:8.092496 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:273.8873 2:20.779755 3:16.194975 4:0.8305707 5:9.633213 6:-0.27054784 7:0.67987365 8:-4.4231997 9:6.320108 10:-6.192177 11:6.8323207 12:-4.6019373 13:8.275108 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:267.47806 2:19.176277 3:16.06795 4:1.0530591 5:5.62578 6:-4.5832486 7:-1.8291492 8:-3.8140357 9:6.288075 10:-6.024083 11:6.426887 12:-3.4376795 13:6.6900797 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:265.84103 2:20.00119 3:15.612944 4:-1.3533434 5:3.9272442 6:-4.0378237 7:-1.8421481 8:-5.6134524 9:4.964399 10:-5.027035 11:6.621954 12:-4.6136885 13:5.9167128 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:266.77917 2:20.730366 3:16.591946 4:-0.059937365 5:6.107552 6:-2.0728202 7:1.4038688 8:-4.5971255 9:5.906018 10:-6.741284 11:5.7420263 12:-3.7085605 13:6.7028656 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:260.0733 2:18.79828 3:16.050674 4:1.1319882 5:5.969272 6:-1.8367052 7:-0.93882644 8:-4.8333545 9:4.906061 10:-8.540171 11:7.0544767 12:-4.2315145 13:5.103083 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:256.95795 2:17.527676 3:16.15151 4:-0.6037897 5:7.0181417 6:-1.415276 7:0.023867564 8:-3.3589358 9:6.2580824 10:-6.268929 11:7.2041655 12:-2.3740363 13:6.3344593 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:255.52739 2:17.50963 3:15.00444 4:-2.5686493 5:6.9433722 6:-1.2725134 7:-0.9311775 8:-3.5374348 9:6.620415 10:-5.8449116 11:6.699376 12:-1.1822951 13:6.1199837 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:290.29886 2:10.072086 3:-1.1579763 4:0.8314277 5:1.5115114 6:-4.310931 7:3.8380122 8:-4.066912 9:8.353357 10:-7.655428 11:5.823467 12:-1.9203161 13:4.169715 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:295.2525 2:9.602128 3:-0.25313675 4:1.8141059 5:2.4894252 6:-3.1246119 7:5.3856034 8:-1.812385 9:8.541938 10:-6.843432 11:5.9116364 12:-2.189576 13:3.6904902 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:296.05597 2:20.678648 3:17.531578 4:-5.937835 5:0.9035408 6:-1.909095 7:0.4982867 8:-1.35379 9:2.1326811 10:-7.437483 11:-0.17026886 12:-6.431777 13:10.318333 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:300.05405 2:24.029148 3:15.546976 4:-8.522375 5:0.96364146 6:-0.62110186 7:0.41546112 8:-1.4265016 9:3.3231325 10:-7.277338 11:1.5571017 12:-6.4351106 13:10.955173 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:302.16043 2:23.343447 3:17.330463 4:-6.658635 5:-0.3036239 6:-4.223324 7:2.0864892 8:-0.111255944 9:3.6161668 10:-8.082493 11:4.2279224 12:-3.278758 13:9.768135 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:306.91058 2:21.479887 3:16.919466 4:-7.5463343 5:-1.018451 6:-2.922338 7:1.5837573 8:0.9087132 9:3.3043725 10:-7.8500843 11:2.9413402 12:-1.9156338 13:11.640691 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:307.65158 2:20.406021 3:17.155653 4:-7.0128965 5:-3.994645 6:-2.923522 7:2.7516358 8:0.965281 9:4.8350453 10:-7.1894197 11:2.8063848 12:-1.6845946 13:12.180866 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:305.90524 2:19.74783 3:16.672075 4:-5.9261436 5:-3.9068758 6:-2.9031882 7:4.0329523 8:-0.32167095 9:6.632565 10:-6.3438764 11:3.2628407 12:0.015909918 13:11.41582 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:310.65417 2:19.338224 3:16.110184 4:-5.9272404 5:-3.9685597 6:-5.1257277 7:2.1192925 8:0.3883981 9:5.076266 10:-5.5517373 11:3.7768521 12:-3.1277003 13:11.13534 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:301.37836 2:20.847712 3:16.002907 4:-6.996938 5:-4.5597205 6:-6.0722656 7:0.8023666 8:1.9233042 9:7.6656876 10:-6.654099 11:2.6698089 12:-1.6626318 13:12.81503 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:301.353 2:18.865551 3:17.277662 4:-6.3727236 5:-7.7941704 6:-5.4830046 7:1.6607746 8:0.5207094 9:7.841806 10:-6.470433 11:2.5037227 12:-1.0398631 13:13.033261 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:307.51862 2:19.094696 3:18.070686 4:-4.511894 5:-8.241262 6:-5.05519 7:3.5097315 8:1.7639053 9:7.984879 10:-7.2365413 11:2.354232 12:-2.2007155 13:12.884126 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:308.3679 2:18.876053 3:18.079855 4:-1.4437915 5:-7.481428 6:-7.126554 7:3.039246 8:2.8784387 9:8.141436 10:-7.099786 11:2.2278302 12:-2.2267885 13:11.806795 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:300.41797 2:19.775488 3:18.918509 4:-3.4568155 5:-7.884892 6:-5.768587 7:2.9169102 8:1.384064 9:8.354082 10:-6.6462975 11:2.7375147 12:-2.7552621 13:12.664215 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:300.55734 2:19.69346 3:20.062265 4:-2.6548562 5:-7.6147027 6:-6.4497232 7:0.84949124 8:1.7052546 9:8.335099 10:-7.965003 11:4.7910666 12:-2.5054002 13:10.284709 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:304.73428 2:21.33815 3:20.286022 4:-2.2554111 5:-5.611351 6:-5.953092 7:0.846219 8:0.2894432 9:7.9165497 10:-6.781275 11:5.187226 12:-4.704343 13:9.843946 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:306.60504 2:19.617159 3:20.43928 4:-3.2371128 5:-4.447402 6:-5.7823424 7:1.2126932 8:-0.2793353 9:6.9462094 10:-5.3026943 11:5.138752 12:-6.2606754 13:7.966163 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:294.5844 2:21.59847 3:23.137238 4:-4.104454 5:-7.1471086 6:-7.5238523 7:1.6099622 8:3.3116853 9:7.913234 10:-9.225905 11:4.5702066 12:-1.9595687 13:9.3923025 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:298.73672 2:20.607502 3:17.918085 4:-3.0813274 5:-4.0112967 6:-4.6575527 7:0.72791857 8:0.42782947 9:8.559523 10:-7.9981055 11:4.2317266 12:-2.6940837 13:8.392466 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:308.51633 2:18.897985 3:16.455688 4:-1.7767333 5:-5.7225385 6:-4.412611 7:2.1057196 8:0.1444929 9:8.493251 10:-10.145399 11:2.3429475 12:-2.3644462 13:6.9380307 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:295.5337 2:14.723712 3:16.808638 4:-3.9514954 5:-1.3817624 6:-5.5755363 7:3.160257 8:3.36449 9:6.977496 10:-7.2984185 11:-0.47526968 12:-1.5643351 13:6.6129165 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:289.87274 2:13.598758 3:17.753513 4:-2.782003 5:-0.045048017 6:-3.892435 7:3.1334946 8:2.5923817 9:7.906634 10:-5.682335 11:0.20711057 12:-0.29586402 13:6.5211697 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:299.52988 2:3.978507 3:19.928318 4:-1.7615527 5:-2.6304243 6:-4.767763 7:1.1579492 8:2.4696405 9:6.7607327 10:-5.9729943 11:2.693081 12:3.4095795 13:3.3775582 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:303.6402 2:-2.7846754 3:20.845644 4:1.1355648 5:-5.070313 6:-5.8249216 7:-1.5280042 8:0.19417737 9:5.8036222 10:-5.1889777 11:-0.69760996 12:2.724806 13:2.270411 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:309.40002 2:-7.8576684 3:18.804083 4:3.3569012 5:-5.0374355 6:-3.887731 7:-0.7682707 8:-2.581154 9:3.8709822 10:-5.140413 11:1.2038364 12:3.8953907 13:3.2730212 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:309.8138 2:-9.798418 3:16.794147 4:2.3878088 5:-2.6982412 6:-2.9388332 7:-0.39470935 8:0.18047453 9:3.599834 10:-5.7545247 11:3.2889001 12:4.4372015 13:1.7290988 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:309.55957 2:-9.930224 3:21.847387 4:0.051790558 5:-4.7846065 6:-4.536226 7:0.85809433 8:-0.41390863 9:4.0416737 10:-3.1219194 11:0.24733008 12:6.11806 13:2.5786889 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:309.94266 2:-11.33673 3:21.214514 4:-0.52343214 5:-7.095053 6:-6.994389 7:2.2977896 8:-1.0789868 9:2.1392782 10:-2.9541903 11:-1.0741572 12:6.52711 13:3.610662 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:308.4647 2:-15.053792 3:19.585848 4:0.54432666 5:-3.8799903 6:-2.5336108 7:2.920291 8:-1.4692172 9:1.3689862 10:-1.292966 11:-0.8365716 12:4.91727 13:3.8703957 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:306.74695 2:-16.935 3:19.094458 4:0.14789647 5:-1.9548216 6:-2.2518446 7:3.2649395 8:-0.77246743 9:1.3252572 10:1.2524257 11:1.2167435 12:6.2380795 13:4.227814 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:307.32495 2:-14.738253 3:19.220003 4:3.0907636 5:-3.171735 6:-5.6714497 7:1.5675324 8:1.1112978 9:3.0555096 10:-0.6624716 11:0.14514636 12:5.1666727 13:3.4108644 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:307.93768 2:-14.427876 3:19.407404 4:2.3946698 5:-2.4278638 6:-4.6791 7:2.007352 8:-0.041395877 9:1.3845214 10:-1.3490502 11:-0.037765622 12:5.822695 13:4.4245477 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
