1 1:276.70355 2:19.002846 3:19.363937 4:-6.393907 5:9.349737 6:-1.4239558 7:4.5680485 8:-3.6845388 9:3.0866005 10:-9.238647 11:2.6871417 12:-1.5752153 13:4.8477864 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:279.98428 2:18.799927 3:19.611195 4:-4.8505473 5:9.449125 6:-1.0561185 7:5.834793 8:-4.1155925 9:2.939633 10:-9.272392 11:2.1545877 12:-0.88204265 13:5.793411 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:274.43283 2:18.662476 3:18.582645 4:-3.110189 5:6.691379 6:-2.5061593 7:6.505454 8:-3.0185432 9:2.364973 10:-7.0827107 11:3.297904 12:-0.9606482 13:6.0185423 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:257.1845 2:19.68984 3:20.87594 4:-2.8377383 5:6.81866 6:-2.6398885 7:3.6684084 8:-0.47039902 9:4.0637155 10:-7.404842 11:4.4361877 12:-1.970416 13:7.698111 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:254.80858 2:12.622521 3:18.586342 4:0.08864018 5:8.368897 6:-0.9599608 7:3.5842233 8:-0.22676487 9:5.4921236 10:-6.3065796 11:4.988971 12:-2.3742986 13:5.7005124 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:252.59428 2:8.684977 3:14.860866 4:-2.423982 5:6.6708446 6:-0.5650315 7:3.9382832 8:2.2538538 9:7.3719316 10:-5.474294 11:5.9812326 12:1.0535196 13:6.6121216 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:254.97934 2:10.128139 3:19.725319 4:-0.5843665 5:8.818723 6:-2.9441628 7:3.245026 8:2.8919096 9:4.971854 10:-6.3895025 11:-0.49798343 12:-0.3617275 13:2.7628012 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:254.19614 2:7.9337764 3:20.70314 4:0.15773512 5:9.189539 6:-1.2016383 7:3.8362706 8:3.3861275 9:3.3194013 10:-6.857476 11:0.5469689 12:-1.8613837 13:1.8845847 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:258.28033 2:5.517041 3:20.026644 4:2.4534755 5:7.498929 6:-2.3792496 7:3.7094283 8:1.6654669 9:4.953594 10:-5.4529996 11:1.8321446 12:-2.7057273 13:-0.5427679 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:252.90349 2:4.613289 3:15.413585 4:-0.6751267 5:5.0821104 6:-1.6538453 7:3.1620085 8:-0.61939245 9:2.4880226 10:-4.965395 11:3.4410284 12:-1.86832 13:2.0961852 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:248.70406 2:10.553893 3:16.727695 4:0.062440705 5:9.067073 6:-1.3414536 7:4.021942 8:-0.85924906 9:4.7778883 10:-5.3725686 11:4.002356 12:-1.2489018 13:3.5396824 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:247.27203 2:9.164849 3:15.666995 4:-1.4802403 5:9.908018 6:-2.2102513 7:2.3285708 8:1.118799 9:4.913059 10:-6.2352867 11:2.5549083 12:-0.5470178 13:2.2084153 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:244.32845 2:10.218527 3:17.428099 4:-0.68642503 5:7.5448346 6:0.49729013 7:3.2959692 8:0.7914372 9:4.4383273 10:-6.0380387 11:4.775759 12:-1.2540845 13:2.9263709 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:245.95142 2:6.5398474 3:13.7839775 4:-1.3083781 5:7.1592174 6:-0.5129845 7:2.6144323 8:0.15590683 9:3.4131649 10:-4.876008 11:3.7336102 12:-2.0188668 13:2.0422463 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:241.34401 2:5.7004094 3:14.59828 4:1.6751921 5:8.647185 6:-3.9065187 7:1.8694056 8:1.1012025 9:5.757344 10:-2.0711007 11:2.648686 12:-3.1292307 13:2.279439 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:237.32957 2:4.5812335 3:13.710807 4:1.0962484 5:6.123487 6:-3.4977386 7:3.3844802 8:3.165343 9:5.660928 10:-2.6494708 11:3.1595004 12:-2.2811613 13:1.8911726 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:237.42868 2:5.323811 3:17.387392 4:-0.5449256 5:6.327973 6:-1.1272827 7:3.064235 8:0.99248743 9:3.874927 10:-5.477262 11:3.4141765 12:-1.7399348 13:0.7175969 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:235.74864 2:3.6934292 3:17.118841 4:0.24006528 5:4.849818 6:-1.2387797 7:1.7443179 8:0.31953713 9:3.3321278 10:-5.6602597 11:2.6334972 12:-1.8451738 13:1.6120933 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:238.03717 2:6.691476 3:19.656492 4:-0.2987619 5:4.2817335 6:-1.265156 7:2.6344442 8:0.56256825 9:2.2711148 10:-3.8840494 11:3.2990186 12:-1.4009058 13:3.6596391 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:236.13867 2:8.4637785 3:17.29125 4:-0.37936097 5:4.9854326 6:-1.1171997 7:2.7108846 8:0.13850404 9:2.5038507 10:-4.794035 11:3.2889214 12:-3.0713465 13:3.9464521 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:233.56929 2:5.708875 3:19.998594 4:1.2862183 5:4.8421774 6:-1.0416186 7:2.1952214 8:-2.0850728 9:1.9613689 10:-3.214638 11:4.2553086 12:-1.7329184 13:1.1046119 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:232.56519 2:5.9142957 3:19.2628 4:0.90957326 5:6.4322467 6:-0.73488796 7:3.2790976 8:-1.6472911 9:3.0824313 10:-3.5397298 11:3.8840206 12:-0.33742368 13:2.2402189 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:229.57254 2:7.178156 3:15.318135 4:-0.7171756 5:7.254342 6:0.1742203 7:6.005449 8:1.2249557 9:4.7608285 10:-1.7489414 11:6.7268085 12:-1.4756222 13:3.6491227 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:228.2728 2:8.420848 3:16.47345 4:-1.7211826 5:5.7517 6:0.03261854 7:4.3683457 8:0.40780917 9:3.9076104 10:-3.4357538 11:7.3096757 12:-1.7824261 13:2.2144585 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:224.11183 2:5.5206614 3:16.017351 4:-0.57759 5:4.3058767 6:-0.5747632 7:4.9983587 8:0.281121 9:3.1306698 10:-4.298864 11:4.7018294 12:1.294607 13:4.149597 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:226.08267 2:2.9677038 3:15.006592 4:1.6938212 5:6.097545 6:-0.33268672 7:5.063855 8:0.63249713 9:5.2563853 10:-2.2538657 11:5.8076186 12:-0.46854365 13:5.5277905 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:230.01779 2:7.344803 3:14.341851 4:-0.84154636 5:4.2927885 6:-1.7580932 7:3.138459 8:-0.44209585 9:3.5691144 10:-4.152273 11:6.5384674 12:-0.3445913 13:3.3085885 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:235.41205 2:7.227524 3:15.473696 4:-1.8454828 5:4.872921 6:-0.4696083 7:3.2594638 8:0.14384106 9:3.2733328 10:-3.748124 11:6.482909 12:-1.9757934 13:3.4966002 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:241.7391 2:2.721478 3:13.8647995 4:-2.2802384 5:5.23338 6:-1.0825521 7:2.7603695 8:-0.17562377 9:1.7612504 10:-2.4438531 11:4.767287 12:0.40387803 13:2.283305 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:241.684 2:1.8184558 3:12.953951 4:-0.95957613 5:7.1377363 6:-0.82997435 7:4.1195245 8:0.19295241 9:2.400133 10:-2.8072824 11:4.579383 12:1.3832146 13:3.3269591 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:230.85046 2:7.1472187 3:13.010554 4:1.2205366 5:3.1714432 6:0.31193 7:4.3176646 8:-1.3137872 9:4.680591 10:-4.966721 11:4.282759 12:-3.0442834 13:3.3248546 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:231.00438 2:6.2625175 3:15.018423 4:-0.67014265 5:2.820298 6:0.12365925 7:2.9530535 8:-0.7236358 9:6.3731775 10:-4.7398734 11:4.343006 12:-3.0454261 13:0.76461655 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:228.20294 2:4.383516 3:15.209154 4:0.3197376 5:1.8329698 6:-1.4098847 7:3.1199813 8:-0.54189676 9:5.067453 10:-3.7568946 11:4.021065 12:-0.9996676 13:3.1505265 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:229.0352 2:4.962817 3:13.642569 4:-0.9435276 5:0.4840714 6:-1.373298 7:3.9332604 8:-1.3470893 9:3.650646 10:-3.8565173 11:3.4067621 12:-2.5234926 13:3.6362095 14:229.0352 15:4.962817 16:13.642569 17:-0.9435276 18:0.4840714 19:-1.373298 20:3.9332604 21:-1.3470893 22:3.650646 23:-3.8565173 24:3.4067621 25:-2.5234926 26:3.6362095 
1 1:232.60667 2:6.1117163 3:14.985481 4:-5.8357325 5:-0.062365234 6:-1.2568856 7:4.0397463 8:-1.1505642 9:3.449481 10:-1.6703391 11:2.7959487 12:-4.1559057 13:3.342662 14:232.60667 15:6.1117163 16:14.985481 17:-5.8357325 18:-0.062365234 19:-1.2568856 20:4.0397463 21:-1.1505642 22:3.449481 23:-1.6703391 24:2.7959487 25:-4.1559057 26:3.342662 
