1 1:271.69705 2:21.873339 3:11.230977 4:0.22322787 5:9.117063 6:-4.320107 7:4.362776 8:-5.328266 9:4.440224 10:-5.5789876 11:1.878064 12:-8.782116 13:4.6544666 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:274.19812 2:21.223928 3:10.675914 4:3.1932948 5:7.192722 6:-5.6118255 7:6.0543766 8:-5.3408966 9:3.2768772 10:-4.747992 11:5.0031543 12:-6.9930205 13:5.267568 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:281.83545 2:23.353928 3:10.135589 4:3.7662818 5:9.433439 6:-6.6072297 7:6.7519608 8:-5.5003924 9:2.5035915 10:-4.9397216 11:4.43319 12:-7.9822664 13:6.927918 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:273.00012 2:20.833462 3:12.69452 4:-1.2347041 5:8.277709 6:-4.2895527 7:3.1715899 8:-5.9428034 9:3.1806793 10:-4.9099975 11:5.5562835 12:-4.620955 13:5.690201 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:275.93747 2:24.151127 3:11.600052 4:-0.16559002 5:10.870562 6:-5.295181 7:4.5705786 8:-6.3440175 9:3.5589824 10:-5.360013 11:5.5365267 12:-5.3996086 13:6.0340104 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:278.5097 2:23.351969 3:8.596117 4:0.5501524 5:8.814313 6:-5.8614345 7:5.0938272 8:-6.8080416 9:1.8547497 10:-5.8595138 11:4.4610276 12:-6.376903 13:5.2000237 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:274.26642 2:23.163195 3:10.101968 4:1.3907361 5:9.948932 6:-5.2074795 7:4.3837743 8:-6.964954 9:2.4031982 10:-6.190673 11:5.0312095 12:-6.3183765 13:6.879216 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:267.27872 2:18.187742 3:13.060476 4:4.654566 5:6.6552086 6:-7.309326 7:4.7522864 8:-5.751501 9:1.7665722 10:-5.304698 11:6.066777 12:-3.7050247 13:6.777539 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:277.6418 2:20.25209 3:12.282906 4:4.9123597 5:7.619223 6:-8.453084 7:7.163466 8:-6.742788 9:3.2341597 10:-5.8206596 11:3.522666 12:-4.2663617 13:6.837936 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:278.8705 2:19.831032 3:8.256338 4:4.259101 5:9.943666 6:-5.705323 7:4.022268 8:-8.098393 9:1.8349136 10:-5.9939218 11:4.2821383 12:-5.9231443 13:5.612043 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:273.4656 2:20.484419 3:9.639522 4:3.7905312 5:11.112639 6:-5.367444 7:3.9760451 8:-7.9298153 9:2.8169115 10:-6.1780195 11:4.4734507 12:-6.322197 13:6.54304 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:274.9153 2:24.726912 3:10.411301 4:1.5192682 5:13.743394 6:-3.991475 7:1.8043494 8:-8.745974 9:3.7004058 10:-7.3009453 11:5.8916764 12:-3.643164 13:6.889364 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:266.4798 2:21.31756 3:12.92329 4:1.0908282 5:12.914404 6:-2.0112088 7:1.8446101 8:-5.6990347 9:4.8129735 10:-9.054526 11:3.235539 12:-3.3365536 13:6.902062 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:252.62483 2:17.98482 3:13.684184 4:-0.90289795 5:6.833224 6:-3.4799683 7:0.81156254 8:-3.9345133 9:4.858092 10:-7.052639 11:3.6631973 12:-4.7806997 13:5.7542267 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:261.19238 2:21.128319 3:15.319165 4:0.26487887 5:10.417858 6:-1.6183014 7:1.8654656 8:-3.6662385 9:8.146668 10:-5.7949376 11:2.7355013 12:-6.564363 13:5.2396884 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:263.71124 2:21.209194 3:14.429 4:2.3075435 5:10.748587 6:-5.517356 7:2.9493039 8:-3.808046 9:3.5515606 10:-9.378537 11:3.1334832 12:-6.441308 13:5.3879128 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:263.98346 2:19.770847 3:15.327779 4:3.7957492 5:14.148638 6:-4.021142 7:5.2571087 8:-2.6896427 9:3.8328059 10:-9.68204 11:1.8473151 12:-7.4687643 13:4.710604 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:263.08698 2:19.383467 3:16.338581 4:2.968328 5:9.582845 6:-4.4112854 7:3.296707 8:-3.5018208 9:4.072812 10:-8.641655 11:3.0234208 12:-6.0747137 13:2.78954 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:256.86325 2:21.415482 3:19.294857 4:2.1781237 5:9.869447 6:-3.0547435 7:2.8210027 8:-4.19217 9:6.134824 10:-8.668219 11:2.940839 12:-5.5088 13:3.4752579 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:246.25029 2:15.749471 3:16.862068 4:2.9601483 5:9.4756 6:-0.8418197 7:1.9237839 8:-4.459357 9:4.507097 10:-9.540902 11:1.3688539 12:-5.7299967 13:5.215316 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:241.61465 2:13.907671 3:15.021835 4:0.74806654 5:8.673234 6:0.4283355 7:3.1368825 8:-4.7488904 9:4.082898 10:-8.054387 11:2.098215 12:-3.2140677 13:5.9697247 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:235.5536 2:13.026788 3:15.379313 4:1.5376589 5:8.362199 6:-1.4776045 7:2.8949437 8:-2.829155 9:7.0513616 10:-4.857495 11:3.974404 12:-2.910824 13:5.9377484 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:239.34744 2:15.334865 3:16.767828 4:1.1669115 5:8.930188 6:-1.8537847 7:3.2397153 8:-3.3578362 9:5.97263 10:-4.8056326 11:4.3295617 12:-3.2968252 13:4.5164104 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:232.07991 2:9.775078 3:17.617123 4:1.7469329 5:7.3171244 6:0.70069414 7:3.085127 8:-2.4434416 9:4.894786 10:-4.664118 11:6.073757 12:-0.78503376 13:6.1449018 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:234.93701 2:11.123272 3:16.56148 4:1.0725076 5:6.119393 6:-0.44067252 7:3.8376346 8:-2.2741208 9:4.2326546 10:-3.8205886 11:5.1447434 12:-2.9538345 13:5.2402406 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:233.06273 2:9.264214 3:12.890086 4:0.40229607 5:3.2467277 6:-4.0566134 7:3.1923158 8:-0.581517 9:6.7007194 10:-3.230671 11:5.0469723 12:-0.04652924 13:6.851174 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:230.07983 2:10.380117 3:13.943425 4:-0.031397026 5:6.6777353 6:-2.2254128 7:2.6295683 8:-2.0633523 9:6.285103 10:-3.9796753 11:3.5276282 12:-0.7856851 13:4.637992 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:233.2045 2:11.444016 3:15.413136 4:1.5635027 5:8.571898 6:1.8093488 7:4.967826 8:-4.117208 9:3.5015032 10:-6.300712 11:3.775498 12:-3.5536575 13:2.8391209 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:237.43585 2:11.930811 3:15.337796 4:0.38863686 5:7.6487427 6:0.8667511 7:3.401251 8:-4.113918 9:3.9098244 10:-6.5562425 11:3.826951 12:-3.0012012 13:3.9191391 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:235.54907 2:9.289294 3:13.673818 4:3.888787 5:7.7254024 6:1.174419 7:3.4813328 8:-5.709805 9:3.216039 10:-6.3706517 11:4.3110957 12:-3.1036236 13:4.32852 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:240.07239 2:6.8453665 3:12.258233 4:4.6147466 5:5.053471 6:-1.7057039 7:5.9457803 8:-6.372853 9:1.4994065 10:-4.1745663 11:4.08822 12:-3.3181105 13:3.6218934 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:235.25954 2:8.730984 3:13.386354 4:0.6312792 5:5.9861584 6:2.1733797 7:4.6442304 8:-3.8311048 9:5.1327543 10:-5.0259347 11:3.5891647 12:-3.2961013 13:2.2534425 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:233.1587 2:10.185403 3:14.667841 4:-1.2356179 5:6.2886696 6:2.7333694 7:4.7684116 8:-2.5666978 9:5.6889 10:-4.1981792 11:4.0806675 12:-2.9922287 13:4.850264 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:231.82826 2:6.965079 3:14.952227 4:-1.1438396 5:5.0589204 6:-0.87186337 7:3.4993486 8:-3.5585368 9:4.843252 10:-5.100099 11:3.711011 12:-0.6432356 13:4.199869 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:234.2319 2:9.90921 3:16.329414 4:-0.2313928 5:4.5069466 6:-0.58364314 7:3.8409092 8:-0.84914666 9:4.661428 10:-6.006859 11:4.741701 12:-3.1832085 13:2.739243 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:230.91698 2:8.804923 3:13.238048 4:0.25092483 5:4.491362 6:1.013464 7:2.4699879 8:-3.0257163 9:2.973604 10:-5.3317175 11:3.1491275 12:-4.0993714 13:2.4714303 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:231.1041 2:9.601574 3:13.116483 4:-0.98843914 5:3.1408129 6:-0.90665305 7:2.7401166 8:-3.6692305 9:2.3279808 10:-5.049169 11:3.1706378 12:-4.786447 13:1.7421384 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:226.21901 2:8.170101 3:10.861936 4:-1.877137 5:3.5176961 6:-0.3605759 7:1.2161945 8:-3.3605194 9:-0.55331415 10:-7.021186 11:3.1392152 12:-4.3318176 13:3.0335581 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:226.27423 2:9.964526 3:11.132423 4:-0.8014889 5:4.097336 6:0.10498097 7:3.235813 8:-3.2022223 9:3.1384065 10:-4.330473 11:4.0694675 12:-2.1586156 13:3.989019 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:221.60605 2:4.395022 3:8.929363 4:-3.2091901 5:4.6283937 6:0.8430033 7:-0.018097833 8:-3.7959006 9:2.1079962 10:-4.712442 11:5.6736865 12:-1.8189842 13:3.2437787 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:222.53174 2:4.642299 3:8.986836 4:-1.9493122 5:6.9828835 6:-0.5208367 7:0.6674486 8:-2.5337312 9:2.6931386 10:-2.7695887 11:6.1091228 12:-0.82737035 13:4.7352085 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:229.63858 2:9.232986 3:9.771323 4:-0.5044103 5:5.4562535 6:1.0639812 7:4.7007647 8:-2.9171362 9:4.404559 10:-4.0115104 11:6.4460506 12:-2.213306 13:4.546602 14:67.631 15:2.0577915 16:3.3353372 17:-0.1875732 18:1.6272464 19:0.14230886 20:1.0971782 21:-0.70912343 22:1.1236297 23:-1.0576752 24:1.6210883 25:-0.55541176 26:0.89566916 
1 1:228.02641 2:9.430639 3:11.472523 4:-0.47928762 5:5.847431 6:1.7980981 7:4.665011 8:-2.0644467 9:3.8433452 10:-3.5016031 11:5.444458 12:-4.3992877 13:1.9722587 14:228.02641 15:9.430639 16:11.472523 17:-0.47928762 18:5.847431 19:1.7980981 20:4.665011 21:-2.0644467 22:3.8433452 23:-3.5016031 24:5.444458 25:-4.3992877 26:1.9722587 
1 1:226.40593 2:7.1048317 3:12.334954 4:0.6929123 5:5.219543 6:-0.1322364 7:5.3692136 8:-1.8631871 9:4.623726 10:-3.19092 11:5.116295 12:-0.81072485 13:3.0066292 14:226.40593 15:7.1048317 16:12.334954 17:0.6929123 18:5.219543 19:-0.1322364 20:5.3692136 21:-1.8631871 22:4.623726 23:-3.19092 24:5.116295 25:-0.81072485 26:3.0066292 
