1 1:239.65024 2:9.602831 3:15.687566 4:-0.74561286 5:2.1256845 6:0.48184958 7:2.8785205 8:-1.8876075 9:2.8271828 10:-7.138952 11:7.4250555 12:-1.5226879 13:4.676861 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:239.46016 2:7.8857307 3:15.193247 4:-1.3034416 5:4.038799 6:1.5900743 7:2.093317 8:-1.9934222 9:4.9887176 10:-5.381066 11:6.71227 12:-0.26162383 13:4.6896753 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:237.8366 2:6.4701257 3:12.70147 4:-0.49359837 5:2.5636394 6:-1.1804789 7:1.0495476 8:-1.1192254 9:3.9563646 10:-6.3344445 11:5.0953803 12:0.08144618 13:5.454362 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:237.92238 2:7.400288 3:13.695579 4:1.5421238 5:4.301667 6:1.370122 7:4.312366 8:-0.48475677 9:2.5041254 10:-6.2046995 11:9.735455 12:-1.119577 13:6.3928375 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:237.0292 2:6.1272507 3:12.193629 4:-1.2957653 5:2.6845293 6:1.4794155 7:5.0759387 8:1.8700161 9:5.111828 10:-5.779906 11:8.945798 12:0.8557535 13:5.242701 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:235.77444 2:8.116401 3:10.067811 4:-3.005723 5:2.3994253 6:-0.03209236 7:3.4553032 8:-2.3468354 9:2.7404048 10:-5.7980194 11:7.691134 12:-1.0445085 13:4.931354 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:233.1783 2:5.867918 3:7.863426 4:-2.8033035 5:2.564336 6:-0.4512452 7:4.1964893 8:-1.3662034 9:3.4205935 10:-5.4550285 11:7.080495 12:-1.1370739 13:4.7283792 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:230.35913 2:6.1892595 3:10.009116 4:-0.98603976 5:6.3345637 6:2.1435983 7:5.3926272 8:-0.2973478 9:3.6730397 10:-6.2863293 11:6.3478494 12:-0.45807987 13:3.9450264 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:230.69601 2:6.068606 3:10.778338 4:0.40203634 5:7.609013 6:4.203563 7:6.0222297 8:-0.1849462 9:4.3445277 10:-5.865266 11:6.6814723 12:-2.1428618 13:4.5541496 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:228.23756 2:6.32189 3:11.108593 4:-0.92263347 5:5.9197445 6:1.5095437 7:6.4205546 8:2.012928 9:5.117534 10:-3.5934434 11:7.0371084 12:-1.350758 13:5.7091136 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:230.50519 2:7.5013213 3:11.412252 4:-1.1304873 5:4.979508 6:0.33423573 7:4.804382 8:0.53125226 9:3.1522996 10:-6.71938 11:6.339686 12:-0.8436336 13:4.9362526 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:231.67874 2:7.3852534 3:14.1684675 4:1.0040623 5:4.382664 6:1.9183469 7:6.8959517 8:0.95219654 9:4.4944315 10:-6.7298536 11:3.8431034 12:-3.914477 13:2.5434542 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:230.90674 2:8.476938 3:13.901434 4:1.4442327 5:5.265984 6:0.6872986 7:4.0380654 8:-1.5151967 9:4.2977767 10:-5.223368 11:4.7017484 12:-3.66842 13:2.5464842 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:224.66968 2:7.8655825 3:14.806733 4:1.7522057 5:4.761784 6:-1.7816699 7:5.9801426 8:-0.76783115 9:6.05077 10:-2.6357162 11:4.9898257 12:-3.4954417 13:5.242142 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:226.32614 2:8.864488 3:15.303074 4:0.59153587 5:3.771771 6:-1.3575913 7:5.705669 8:-0.35065788 9:6.368759 10:-2.6812646 11:5.1832175 12:-3.790332 13:4.742919 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:223.33534 2:6.2675614 3:12.400135 4:-2.4542108 5:2.3750582 6:-3.4922047 7:3.6802585 8:-0.21339187 9:5.0146337 10:-1.7619964 11:3.9398067 12:-3.190553 13:4.1004558 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:228.1467 2:7.968452 3:14.5484085 4:-0.6893099 5:0.72398543 6:-2.8120146 7:7.0681896 8:1.5842035 9:5.3281307 10:-3.1163597 11:5.826593 12:-3.4974234 13:3.862559 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:225.32835 2:5.2681217 3:12.539576 4:-0.574243 5:4.521711 6:0.78977066 7:4.5347204 8:-2.349652 9:3.6302323 10:-2.2342124 11:7.7263 12:-0.85777944 13:4.952975 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:223.85434 2:6.3765216 3:12.474135 4:0.2979187 5:6.7598557 6:2.4342284 7:6.5920258 8:-0.8001779 9:3.3342898 10:-2.5271165 11:6.000584 12:-1.7090412 13:4.391166 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:222.05624 2:5.8400187 3:15.872773 4:0.61201465 5:4.8157053 6:2.933426 7:4.9717183 8:0.02022656 9:6.438481 10:-3.4170969 11:6.937557 12:-2.565236 13:4.377103 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:227.46024 2:6.7919297 3:15.884238 4:1.1697439 5:4.18769 6:2.3310535 7:4.983884 8:0.30572075 9:6.3489842 10:-3.8169627 11:6.620319 12:-4.688516 13:4.2056217 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:226.60284 2:6.3981214 3:14.849382 4:-0.07796474 5:1.9475335 6:0.90596807 7:1.8374053 8:-1.6231883 9:3.778862 10:-5.5150447 11:6.8332133 12:-4.90012 13:3.2390385 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:228.57124 2:6.423398 3:14.06551 4:-1.5406067 5:0.25263587 6:1.190982 7:1.9489751 8:-0.6090866 9:6.9248104 10:-5.454647 11:5.236688 12:-3.705059 13:3.4969115 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:230.63411 2:5.273755 3:13.751417 4:-0.57459635 5:0.6763997 6:0.808212 7:3.6770332 8:-0.047073115 9:6.533113 10:-2.8628218 11:8.616132 12:-2.020611 13:2.9989567 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:231.49554 2:7.2740674 3:15.185779 4:-0.23431587 5:1.812946 6:0.06817656 7:3.1853185 8:1.282595 9:9.1094265 10:-3.7027771 11:8.291475 12:-4.7450633 13:2.402973 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:228.48108 2:5.381695 3:14.396582 4:1.4286989 5:-1.6752466 6:1.5430564 7:3.4617465 8:-1.0478448 9:4.538366 10:-5.7075653 11:6.1958055 12:-3.4024508 13:2.3524187 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:228.26346 2:4.0047355 3:13.80453 4:1.8402089 5:-0.6271412 6:2.950156 7:4.611808 8:-0.11798107 9:4.660328 10:-4.7313952 11:7.4773726 12:-3.7220237 13:1.7193536 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:233.6983 2:5.9075546 3:14.107062 4:-0.58559215 5:1.870039 6:1.6358275 7:4.973472 8:1.3322878 9:5.62063 10:-4.1573114 11:8.026367 12:-4.6302996 13:2.6765127 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:240.80438 2:11.383119 3:19.636528 4:-0.15266691 5:1.5120065 6:-0.70566475 7:3.6636798 8:-1.0424134 9:4.3244734 10:-4.8305845 11:7.9340367 12:-6.6098027 13:2.0045087 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:258.89996 2:18.807888 3:24.055561 4:2.6736996 5:5.2760773 6:-5.3287067 7:1.3100926 8:-3.4865143 9:7.3680916 10:-5.8799405 11:5.3908114 12:-7.08448 13:0.6709491 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:258.37097 2:19.784409 3:25.135769 4:3.0260863 5:6.6350584 6:-6.2321 7:1.6844002 8:-4.2302976 9:6.5641503 10:-6.9314604 11:4.9079666 12:-4.4040914 13:2.9953225 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:266.56345 2:23.041147 3:26.953875 4:1.896751 5:2.9999783 6:-6.240354 7:3.226382 8:-4.5477057 9:8.548293 10:-6.0005436 11:5.2049074 12:-5.4541216 13:3.1741288 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:265.6971 2:22.947102 3:28.966824 4:2.006268 5:2.293635 6:-6.876059 7:3.4947689 8:-3.7746608 9:9.613045 10:-6.5837054 11:4.582885 12:-7.1226196 13:2.5504289 14:265.6971 15:22.947102 16:28.966824 17:2.006268 18:2.293635 19:-6.876059 20:3.4947689 21:-3.7746608 22:9.613045 23:-6.5837054 24:4.582885 25:-7.1226196 26:2.5504289 
1 1:277.69165 2:22.314758 3:26.71741 4:-0.2221003 5:3.2958808 6:-6.742015 7:5.030104 8:-4.104867 9:7.413638 10:-6.056377 11:4.3739185 12:-5.977252 13:2.9669137 14:277.69165 15:22.314758 16:26.71741 17:-0.2221003 18:3.2958808 19:-6.742015 20:5.030104 21:-4.104867 22:7.413638 23:-6.056377 24:4.3739185 25:-5.977252 26:2.9669137 
