2 1:291.59628 2:2.126127 3:19.946676 4:4.679917 5:2.525411 6:-4.6804876 7:3.8555615 8:-1.5279351 9:4.186137 10:-0.49508592 11:2.7915277 12:-3.381205 13:1.960614 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:332.80362 2:5.500812 3:20.104052 4:0.49422073 5:0.31928465 6:-2.5952997 7:5.786653 8:-1.4170319 9:4.9648833 10:-1.4541045 11:3.6162746 12:-0.39122382 13:2.5268338 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:346.27075 2:11.373414 3:21.037117 4:0.63911754 5:5.1152954 6:-0.28695825 7:6.335981 8:-5.183476 9:3.3332243 10:-1.5175804 11:5.957555 12:-1.408453 13:2.9944563 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:377.70932 2:9.983159 3:7.052748 4:-0.79849076 5:5.8513494 6:-4.6006637 7:4.574114 8:-5.0535355 9:1.3663267 10:-3.5234523 11:1.7372366 12:-3.825802 13:1.9170237 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:368.9 2:8.9208765 3:15.333911 4:2.6181765 5:3.1574416 6:-2.8228562 7:2.3437557 8:-7.0123854 9:1.9679297 10:-4.932828 11:3.531147 12:-2.140358 13:3.5968688 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:376.21735 2:8.023919 3:22.783163 4:5.086817 5:2.1336436 6:-1.5075245 7:4.868944 8:-4.8910403 9:7.6436844 10:-3.3882332 11:5.4868326 12:-3.7020884 13:1.7441658 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:378.27713 2:5.908041 3:23.57629 4:4.052268 5:0.82486445 6:-1.3102669 7:7.7009845 8:-1.616801 9:6.425585 10:-2.1761925 11:4.8834124 12:-5.060825 13:1.1288959 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:373.78796 2:7.2336116 3:22.597408 4:4.7783537 5:-1.2193598 6:-0.2598421 7:8.423376 8:-0.99541706 9:3.5065062 10:-3.961766 11:5.361455 12:-7.1887107 13:1.7558376 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:376.15073 2:5.3123546 3:20.112442 4:5.5156984 5:0.13227642 6:-0.0063600386 7:7.951686 8:-1.6500754 9:4.599407 10:-5.2126746 11:4.0034485 12:-7.065308 13:-0.35111657 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:372.07202 2:4.4928713 3:19.862825 4:4.716738 5:1.8529754 6:-1.4236695 7:8.129265 8:-1.3362619 9:3.6267192 10:-4.1297307 11:4.3327723 12:-8.3827505 13:-1.3782166 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:366.31824 2:3.9334126 3:18.82162 4:5.479798 5:4.4194703 6:-3.643553 7:8.32012 8:-0.04673049 9:2.8579268 10:-4.332347 11:2.2685008 12:-6.432722 13:-1.1842129 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:347.96234 2:2.7335668 3:20.648537 4:5.466736 5:5.325226 6:-4.4822946 7:8.386146 8:-0.23903865 9:3.60799 10:-4.647792 11:2.7139394 12:-5.7935038 13:-1.2259924 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:329.3592 2:5.202546 3:18.62898 4:3.9098582 5:8.122432 6:-4.4645915 7:9.572632 8:0.1564602 9:-0.03204873 10:-7.600812 11:5.297196 12:-2.193777 13:0.16207188 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:321.9363 2:5.558347 3:21.576263 4:5.7215962 5:8.964183 6:-4.2862277 7:11.0026245 8:1.8042946 9:-0.04793693 10:-11.148378 11:7.408658 12:0.12376771 13:2.2803159 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:320.96838 2:5.1292906 3:21.507746 4:5.025206 5:10.304256 6:-3.934469 7:10.382768 8:1.9855355 9:0.48507532 10:-10.45317 11:7.0814342 12:-1.222255 13:2.784689 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:315.61545 2:4.404334 3:22.996792 4:5.059058 5:9.347709 6:-2.508184 7:10.867525 8:2.5431447 9:-0.06557501 10:-10.405355 11:7.11691 12:-0.98085254 13:3.6194334 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:317.21017 2:2.6305864 3:20.589064 4:6.70895 5:10.236842 6:-0.79151434 7:10.541378 8:1.8951437 9:-0.0881618 10:-10.014294 11:7.7313423 12:-1.4453745 13:2.0757449 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:306.56174 2:2.2439754 3:19.111734 4:6.932365 5:13.248157 6:-2.296291 7:9.43291 8:0.7654102 9:1.5946901 10:-6.9882097 11:6.1300564 12:-2.2377455 13:1.866429 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:299.66693 2:2.5990043 3:17.141436 4:4.5812488 5:12.004689 6:-0.7109314 7:7.6773915 8:-0.24146447 9:3.0903702 10:-5.827324 11:4.1964417 12:-2.8572931 13:2.9462447 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:351.26593 2:-2.9877408 3:4.8881464 4:1.7732384 5:6.72506 6:-0.96229494 7:5.120693 8:-1.0337096 9:4.163266 10:-1.507839 11:2.4422247 12:-0.92442656 13:1.2844193 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:372.46094 2:0.14962839 3:7.516421 4:3.2849245 5:8.966992 6:2.1490085 7:8.9652195 8:0.039309267 9:6.19616 10:-1.5456522 11:2.8919623 12:-1.3124359 13:1.8371415 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:370.5635 2:2.5666883 3:16.776613 4:4.45448 5:4.6677704 6:0.97185946 7:11.265299 8:1.3518369 9:5.770932 10:-3.1314738 11:-0.07516947 12:-2.452802 13:2.1813207 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:375.32343 2:4.0971828 3:16.566431 4:3.707138 5:3.2757015 6:2.5793858 7:9.366276 8:0.9737507 9:7.7020874 10:-4.950935 11:2.7745264 12:-2.9272656 13:-1.0626863 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:374.00583 2:5.321806 3:17.819727 4:2.946719 5:4.235662 6:0.36985543 7:8.556512 8:1.0605819 9:9.483853 10:-4.084089 11:0.9075868 12:-3.419009 13:-1.7171675 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:371.78616 2:3.894124 3:17.973368 4:2.3084066 5:4.7745814 6:1.892351 7:7.313098 8:1.7111968 9:7.360936 10:-4.070837 11:1.5714246 12:-2.1599479 13:-3.0351133 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:363.33704 2:2.536761 3:19.290398 4:5.385923 5:4.931542 6:-0.6659207 7:7.778195 8:1.9230663 9:8.072094 10:-2.1996138 11:0.7731714 12:-2.5505252 13:-0.6198971 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:357.16455 2:4.7238774 3:17.617321 4:3.27533 5:7.8166547 6:0.033336136 7:8.080066 8:1.4368833 9:7.9747515 10:-1.2065943 11:1.2163651 12:-3.1640372 13:1.0497684 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:323.79944 2:4.5655804 3:18.663054 4:1.5160593 5:5.901054 6:-2.2642596 7:6.1368256 8:-2.4345608 9:3.2380137 10:-0.84660286 11:0.9160069 12:-0.69785184 13:3.1114366 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:291.21973 2:3.8918495 3:14.643888 4:2.5804868 5:10.129608 6:-0.8590333 7:7.284187 8:-1.138431 9:5.009664 10:-2.8946517 11:3.9486158 12:-4.5311403 13:2.2870724 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:281.88437 2:2.5948381 3:16.528753 4:4.7340484 5:9.481732 6:-1.3281 7:9.338203 8:1.1584388 9:6.4567876 10:-1.5597941 11:5.1161933 12:-4.9992833 13:2.0585098 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:282.79922 2:2.8534923 3:13.847638 4:2.9798641 5:9.252156 6:-0.23050135 7:10.003729 8:1.1441243 9:6.478228 10:-0.3884246 11:4.9841385 12:-4.8973813 13:2.614321 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:277.9285 2:1.0462333 3:14.616832 4:5.0610228 5:10.904395 6:-0.49156833 7:8.807537 8:0.13348626 9:4.9486966 10:-1.3495247 11:5.5885143 12:-4.218215 13:2.385326 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:373.82968 2:-2.1600256 3:1.9527104 4:-2.2338922 5:4.1265526 6:-1.4230497 7:1.6875173 8:-4.1493645 9:2.874188 10:0.07111705 11:0.91129375 12:-3.5154867 13:3.9654253 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:386.24023 2:1.5369362 3:6.492782 4:1.0755928 5:10.702556 6:1.4880605 7:5.184284 8:-1.4722773 9:6.651356 10:-0.73006076 11:2.9425716 12:-1.8051487 13:2.9142737 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:371.57242 2:1.6182085 3:20.406834 4:3.0516207 5:6.8245807 6:0.12933618 7:6.521379 8:1.6651622 9:3.0850117 10:-1.618168 11:6.1571765 12:-3.9481642 13:-1.9662206 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:376.64532 2:-0.102220096 3:19.82656 4:7.392514 5:4.9838996 6:0.38213637 7:5.97144 8:0.72154385 9:2.8772085 10:-4.072973 11:4.4516225 12:-3.1655502 13:-3.0487647 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:373.8385 2:0.8756017 3:19.815756 4:5.683305 5:6.435724 6:0.89369196 7:6.352607 8:-1.7338643 9:2.67509 10:-6.0197086 11:5.556984 12:-2.5492272 13:-4.406368 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:367.94995 2:0.41960222 3:17.903944 4:6.833605 5:7.750415 6:0.45440394 7:6.7669516 8:-3.1029797 9:2.4936821 10:-5.019071 11:7.138731 12:-1.7454149 13:-3.818838 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:365.03476 2:0.4182353 3:20.266327 4:10.816362 5:6.1221056 6:-0.10660528 7:8.548707 8:-4.2631993 9:0.81906754 10:-7.075954 11:7.816096 12:-0.54975057 13:-1.8073391 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:370.72772 2:-2.7196112 3:16.884968 4:12.363726 5:5.7199645 6:-2.0538838 7:6.010678 8:-4.4846196 9:3.9979067 10:-7.660591 11:8.157082 12:0.7721552 13:-2.788973 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:370.52753 2:-0.05777992 3:15.983545 4:10.680854 5:5.727015 6:-2.4214249 7:1.7883096 8:-4.9445276 9:4.656532 10:-6.5486956 11:9.001655 12:0.21087731 13:-4.6875896 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:364.74457 2:2.1012523 3:16.390417 4:8.098905 5:6.701508 6:-2.3619804 7:2.6510053 8:-2.8010387 9:2.0645857 10:-7.561549 11:9.503712 12:-2.1738336 13:-2.4588869 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:359.28168 2:5.2633157 3:18.699368 4:8.446257 5:6.641667 6:-3.2483704 7:1.5871145 8:-3.9293394 9:2.8268938 10:-7.0507007 11:9.228333 12:-3.7243981 13:-1.8966687 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:358.96268 2:6.097077 3:20.415087 4:8.0714035 5:5.77829 6:-3.3808787 7:1.9044603 8:-3.4955618 9:3.3250167 10:-7.2079654 11:7.7722826 12:-1.9486631 13:-0.39954826 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:365.92007 2:3.0696719 3:18.560047 4:6.190917 5:6.362227 6:-2.6616805 7:2.6240993 8:-3.9004605 9:5.4186053 10:-8.334101 11:6.53693 12:1.0100662 13:-2.224559 14:365.92007 15:3.0696719 16:18.560047 17:6.190917 18:6.362227 19:-2.6616805 20:2.6240993 21:-3.9004605 22:5.4186053 23:-8.334101 24:6.53693 25:1.0100662 26:-2.224559 
2 1:358.144 2:2.4083571 3:16.780615 4:6.1170526 5:8.479952 6:-2.7133229 7:4.6459966 8:-3.600792 9:4.4010773 10:-8.664894 11:5.565348 12:0.73502004 13:-2.8175933 14:358.144 15:2.4083571 16:16.780615 17:6.1170526 18:8.479952 19:-2.7133229 20:4.6459966 21:-3.600792 22:4.4010773 23:-8.664894 24:5.565348 25:0.73502004 26:-2.8175933 
