2 1:316.9276 2:10.908595 3:15.664393 4:6.448258 5:6.5014176 6:-3.4611106 7:4.02262 8:-5.6921763 9:4.364564 10:-2.220801 11:6.314743 12:-4.307144 13:4.6525116 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:316.2968 2:13.66059 3:13.277512 4:4.580725 5:9.174581 6:-2.2374642 7:5.493342 8:-5.0297403 9:4.923355 10:-1.2752528 11:8.470545 12:-4.852702 13:3.2777593 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:324.76056 2:15.339972 3:13.330854 4:1.9043264 5:7.4527807 6:1.6973646 7:7.420723 8:-5.8340683 9:4.483338 10:-0.74987 11:8.950364 12:-6.99312 13:3.6337101 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:325.38492 2:16.229696 3:11.271602 4:3.1361127 5:9.676018 6:-0.97966856 7:8.442376 8:-4.9104147 9:3.9291494 10:-0.4784534 11:9.84524 12:-7.563562 13:3.155737 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:319.03275 2:15.382406 3:10.786307 4:3.3393042 5:12.39372 6:-2.7790024 7:8.674043 8:-2.281297 9:3.7592971 10:-1.0430136 11:10.145204 12:-6.558304 13:1.4352764 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:294.0585 2:7.575795 3:13.981751 4:4.594325 5:10.012493 6:-3.677685 7:4.7983184 8:-2.1341794 9:2.4008512 10:-1.8663234 11:6.4656124 12:-4.654955 13:2.3509805 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:281.378 2:4.0611978 3:18.086775 4:5.788907 5:9.92277 6:-1.3918236 7:6.5410247 8:-1.1157756 9:3.5056236 10:-0.11978337 11:7.005025 12:-2.77162 13:4.3393645 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:278.12204 2:1.818911 3:17.545168 4:6.714814 5:8.787328 6:-1.2842922 7:6.735027 8:-2.1658857 9:2.4162583 10:-0.97849065 11:6.156793 12:-2.879753 13:3.2807765 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:279.14777 2:1.8241981 3:16.412907 4:6.6874924 5:8.524778 6:-2.124868 7:6.584422 8:-1.4170138 9:3.4782767 10:0.41814467 11:6.1264186 12:-4.3014255 13:3.184 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:280.3059 2:-0.3748852 3:14.216659 4:8.23029 5:6.3186226 6:-0.4252667 7:8.334999 8:-2.127868 9:4.379511 10:-1.9267877 11:3.242837 12:-4.409745 13:3.520538 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:329.08286 2:-4.047011 3:6.929681 4:4.840283 5:8.87574 6:1.5748456 7:1.2257818 8:-1.7841864 9:3.2941425 10:-0.89611393 11:3.8335884 12:-2.923692 13:1.9402688 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:317.36737 2:5.229983 3:11.569879 4:5.101394 5:10.834678 6:0.81097203 7:4.00883 8:-1.5749481 9:4.4997277 10:-1.2660828 11:6.0898695 12:-4.771311 13:1.9235882 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:321.27536 2:13.089558 3:10.821197 4:5.8090305 5:10.509567 6:-0.96867305 7:6.975764 8:-3.453941 9:4.914975 10:-3.4133313 11:8.323464 12:-6.6172214 13:2.0387528 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:322.4915 2:12.66076 3:11.380832 4:7.6395674 5:9.4802065 6:-2.541623 7:7.048703 8:-3.3592398 9:5.744112 10:-3.809778 11:7.232732 12:-5.520858 13:1.9007003 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:318.96548 2:13.018015 3:12.354276 4:6.946893 5:9.99971 6:-2.2630246 7:6.272049 8:-4.120564 9:6.6419706 10:-3.055866 11:6.6294384 12:-6.2769804 13:1.9519261 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:316.11053 2:13.651941 3:12.428391 4:5.9413934 5:9.146709 6:-2.0781763 7:5.7638955 8:-3.381653 9:5.7317815 10:-3.9719338 11:7.0822678 12:-6.832736 13:1.4224231 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:328.77155 2:15.065191 3:7.7630033 4:2.4217513 5:9.007923 6:0.9125538 7:5.75985 8:-7.5818167 9:5.2280893 10:-0.8609644 11:8.149725 12:-8.182573 13:2.6166291 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:334.09842 2:3.158057 3:9.691299 4:2.932696 5:8.027134 6:7.050477 7:2.7565596 8:-2.5586448 9:7.430941 10:-2.9707222 11:5.9557586 12:-3.8545563 13:-0.18787546 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:312.09094 2:-4.1067796 3:8.371527 4:2.5363328 5:4.073411 6:7.090934 7:5.1241736 8:0.58267385 9:3.8015819 10:-6.9043565 11:6.0617924 12:0.34666008 13:0.78710425 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:282.79037 2:2.719688 3:14.010581 4:4.267304 5:7.324091 6:1.684624 7:10.019585 8:0.3698949 9:2.7664795 10:-4.145096 11:3.8960953 12:-3.4310358 13:2.5661824 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:274.49554 2:-0.5313776 3:12.9425745 4:4.9557776 5:7.5924273 6:1.293395 7:7.9568453 8:-0.738577 9:2.2363484 10:-3.189031 11:2.9089694 12:-5.254456 13:0.010185412 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:273.0681 2:-1.7157102 3:13.566061 4:5.7889113 5:8.90437 6:0.9785459 7:7.5566387 8:-0.7068775 9:1.7547842 10:-0.82284594 11:2.6996255 12:-5.485287 13:0.41427472 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:271.39352 2:-0.82352644 3:14.003754 4:5.4477267 5:6.199056 6:-2.144191 7:5.3292704 8:-1.5320402 9:2.7236915 10:-0.11332837 11:3.706833 12:-4.4777503 13:1.414197 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:271.48297 2:-1.331666 3:11.159315 4:3.6038601 5:5.6222167 6:-2.3975072 7:4.168206 8:-1.113639 9:2.0579448 10:0.19063888 11:3.2826245 12:-4.145459 13:2.0587225 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:270.36313 2:-2.6283262 3:10.336398 4:4.1744995 5:6.2378106 6:-1.2531106 7:5.079701 8:0.20564052 9:3.1090317 10:-0.3097967 11:3.8437152 12:-2.2728574 13:3.602775 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:271.51685 2:-0.49968445 3:12.701334 4:4.007617 5:5.2623477 6:-2.118213 7:5.633905 8:0.7989046 9:2.0359225 10:-1.0726652 11:4.0864964 12:-3.3759277 13:1.543812 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:274.21994 2:-0.43738556 3:11.99593 4:5.1841846 5:7.6176853 6:-1.7780132 7:3.8428607 8:-2.5301762 9:2.2687418 10:1.2543015 11:4.525487 12:-4.8273153 13:1.9602305 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:306.18344 2:7.8142548 3:5.9928513 4:4.955537 5:9.479759 6:-3.929167 7:1.6411418 8:-7.555927 9:-0.1842003 10:-1.2789294 11:7.167147 12:-5.1305356 13:1.767159 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:285.6202 2:-0.8786941 3:9.821771 4:7.7300887 5:7.01042 6:-3.3776789 7:3.1753414 8:-1.8647566 9:0.84636587 10:-1.1780338 11:6.150924 12:-2.5556555 13:3.3050263 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:292.1683 2:5.740625 3:15.836366 4:8.345434 5:9.521031 6:-2.483281 7:5.2426043 8:-4.9375534 9:0.17734414 10:-4.245847 11:3.4004824 12:-3.1604958 13:4.2396374 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:327.23972 2:18.60196 3:14.862088 4:4.453326 5:13.504481 6:-0.69773006 7:4.1627593 8:-11.225194 9:0.20047681 10:-0.86138856 11:8.732374 12:-5.2590446 13:3.7819567 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:325.08353 2:16.437788 3:16.018303 4:4.032476 5:11.405576 6:-1.6560886 7:4.2653313 8:-7.458657 9:0.088552415 10:-3.096 11:8.911578 12:-4.5727844 13:5.0271735 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:322.59924 2:18.17277 3:16.111607 4:5.905116 5:11.164762 6:-2.332694 7:6.6756363 8:-10.346445 9:-1.1154854 10:-2.9014413 11:8.977841 12:-4.747233 13:4.5534296 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:320.1593 2:18.121935 3:16.686563 4:6.5975857 5:10.444949 6:-2.870207 7:7.8358974 8:-10.889104 9:0.04920134 10:-2.122516 11:7.9712005 12:-5.1803746 13:5.092603 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:313.14978 2:14.574578 3:17.848415 4:7.4297605 5:10.062392 6:-3.3059616 7:6.2082067 8:-7.6531143 9:0.39408696 10:-3.8641863 11:6.475374 12:-4.5593843 13:5.0810227 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:301.02115 2:11.385824 3:17.850176 4:5.6592155 5:10.3634405 6:-2.06066 7:5.702238 8:-5.5775285 9:1.2046254 10:-4.900599 11:5.1302133 12:-3.3407044 13:5.8058553 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:282.91794 2:4.6212273 3:20.922945 4:9.244066 5:9.824175 6:-1.0297792 7:4.8077674 8:-5.1312675 9:0.8155267 10:-4.4052196 11:3.549408 12:-4.1733103 13:5.0056257 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:279.72784 2:2.9853728 3:17.914242 4:8.71526 5:9.004257 6:-3.2047293 7:3.808837 8:-4.5329638 9:1.7285515 10:-2.0978715 11:3.3046541 12:-4.9524226 13:3.4359963 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:277.2816 2:2.0534916 3:16.602331 4:7.10266 5:8.63689 6:-2.8505657 7:3.3939958 8:-4.578824 9:0.3518898 10:-2.5759952 11:4.05291 12:-3.6342957 13:3.6999547 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:274.93265 2:0.20069903 3:14.457341 4:6.5010915 5:6.941556 6:-2.2702026 7:3.012007 8:-3.372066 9:0.61748815 10:-3.0872629 11:3.6057227 12:-4.227902 13:3.11932 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:273.2059 2:-0.09059939 3:16.163477 4:9.290677 5:7.2683716 6:-2.7158837 7:3.8127544 8:-2.6174612 9:0.82767177 10:-3.760695 11:1.7746545 12:-4.717768 13:2.7349498 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:276.34207 2:-3.0602326 3:14.592823 4:7.795786 5:7.4368076 6:-0.27404264 7:5.889633 8:-1.13845 9:0.8488456 10:-1.2828662 11:2.0123124 12:-5.6612453 13:2.3719208 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:288.96674 2:0.2820642 3:10.663999 4:4.036271 5:5.926351 6:-2.310423 7:3.2235274 8:-2.5075817 9:3.01253 10:0.49773788 11:2.91123 12:-3.5628183 13:2.2420673 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:298.09103 2:-2.3180795 3:9.129546 4:4.252754 5:4.524597 6:-2.6445296 7:1.1951499 8:-1.94853 9:5.391973 10:-1.1442 11:2.3957572 12:-4.0851874 13:0.8318439 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:282.71326 2:-3.264566 3:11.81448 4:4.9127526 5:3.9645991 6:-1.2031387 7:5.1221075 8:-1.0599449 9:5.8740954 10:2.2494092 11:1.8476038 12:-2.1692698 13:-0.7920012 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:281.66788 2:-5.2487507 3:10.398712 4:8.063301 5:2.8199437 6:0.60981435 7:6.4713264 8:-3.015391 9:4.2023244 10:-0.78282714 11:2.1579454 12:-3.3190625 13:0.9749559 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:330.8094 2:16.330269 3:7.9721975 4:-1.095501 5:5.581311 6:3.8338013 7:6.0658646 8:-9.1959505 9:6.275707 10:-1.8162858 11:4.68146 12:-7.7395015 13:1.7842971 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:334.39774 2:14.51676 3:9.448937 4:1.4001302 5:6.2464256 6:3.474292 7:6.62918 8:-8.412988 9:6.613379 10:-2.4369028 11:4.6800094 12:-8.111131 13:3.6027646 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:333.48764 2:13.789577 3:9.783439 4:1.3166213 5:6.886909 6:3.0342667 7:6.68176 8:-7.149143 9:6.0098667 10:-2.8519948 11:3.012339 12:-6.5006227 13:4.6611075 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:326.81024 2:12.824279 3:12.611745 4:2.639546 5:6.764323 6:2.2701578 7:6.338961 8:-5.890527 9:3.8257277 10:-3.7270217 11:5.67532 12:-7.2900133 13:5.894749 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:320.58975 2:11.521513 3:15.407178 4:4.346474 5:7.3972344 6:0.5065073 7:5.8607073 8:-4.3858466 9:3.6777992 10:-3.4586642 11:5.734847 12:-5.9522696 13:6.2483015 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:309.44107 2:12.114145 3:18.073563 4:4.9471188 5:6.715401 6:-1.199295 7:5.93673 8:-3.635155 9:4.1699986 10:-3.0542688 11:6.690039 12:-5.325206 13:5.3127427 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:306.60532 2:11.950124 3:18.318684 4:4.299915 5:4.733968 6:-1.7322206 7:9.435646 8:-5.8005905 9:4.19825 10:-2.9569988 11:5.5691214 12:-2.587647 13:4.039518 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:301.80588 2:11.603533 3:19.956032 4:5.4727387 5:5.0467706 6:-2.0961797 7:8.300574 8:-5.399519 9:5.394256 10:-2.4197276 11:4.7526746 12:-2.7222652 13:4.820408 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:298.48987 2:10.922975 3:20.52082 4:6.9051127 5:5.0590777 6:-2.6258123 7:10.409089 8:-6.1083236 9:3.3648384 10:-1.2395065 11:5.927744 12:-2.5294409 13:4.708933 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:298.37656 2:9.6748495 3:20.925936 4:6.4709067 5:6.280127 6:-2.1088264 7:8.665507 8:-4.8724194 9:4.2552056 10:-2.0595179 11:5.29949 12:-2.5152721 13:3.981631 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:295.90674 2:9.0861025 3:21.116705 4:7.524769 5:6.3469586 6:-3.3007069 7:9.499289 8:-4.6370974 9:4.408558 10:-1.4595948 11:6.2790194 12:-2.7174473 13:2.7951167 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:294.02972 2:9.064186 3:21.249977 4:7.0082965 5:8.054075 6:-2.7153397 7:8.144935 8:-3.9472573 9:4.858372 10:-1.8284117 11:5.247125 12:-3.3392885 13:4.667445 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:292.6908 2:7.8881207 3:20.303844 4:7.9739814 5:7.848437 6:-3.0390801 7:7.426662 8:-4.0523043 9:4.799569 10:-0.72078794 11:4.7946277 12:-3.5390866 13:5.380305 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:285.3584 2:4.5576205 3:20.134026 4:8.988912 5:9.230576 6:-2.1849115 7:9.325907 8:-3.0811443 9:4.3439474 10:-0.7313807 11:5.3846807 12:-2.330378 13:4.345972 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:297.86383 2:-1.718258 3:13.362885 4:5.609827 5:11.45388 6:2.631981 7:5.046481 8:-1.0895936 9:6.445148 10:-0.3796252 11:3.8001385 12:-2.9014935 13:3.7943654 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:300.86804 2:-1.1526122 3:11.025909 4:5.1953645 5:13.010138 6:1.3040594 7:3.32896 8:-0.028841829 9:5.84832 10:-1.1625041 11:3.1559358 12:-3.2846022 13:2.4054754 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:320.64838 2:7.098221 3:13.078863 4:3.1719742 5:6.5876226 6:3.1034207 7:6.327174 8:-4.119713 9:6.3231173 10:-1.7351874 11:4.790022 12:-3.2617726 13:1.4778932 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:327.6252 2:13.118085 3:13.799977 4:1.6396815 5:5.1311555 6:4.2537465 7:6.3259296 8:-6.3653116 9:7.4853497 10:-3.3515115 11:7.4018874 12:-5.8042192 13:1.2582303 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:329.09656 2:13.348903 3:12.886304 4:3.4924922 5:6.558909 6:-0.23837167 7:7.802449 8:-6.0830874 9:5.2656474 10:-1.3638695 11:6.774978 12:-5.7826767 13:0.8880072 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:336.23758 2:13.579559 3:8.965874 4:4.09161 5:8.248024 6:0.43532005 7:6.9084187 8:-5.2988744 9:7.1108527 10:-4.0959263 11:6.637573 12:-6.302469 13:1.0713663 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:328.63843 2:15.108872 3:10.898328 4:2.8513074 5:7.4490232 6:1.3004435 7:6.3614397 8:-4.6052957 9:5.8994355 10:-4.0159316 11:8.178253 12:-7.1284413 13:1.4008554 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
